index,uuid,time,rssi
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264169.0020132,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264169.2851608,-39
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264169.5719597,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264169.8602247,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264170.1441805,-35
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264170.4301984,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264170.7119687,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264171.0014093,-36
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264171.2852929,-36
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264171.5676987,-34
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264171.860379,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264172.1415572,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264172.4253263,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264172.7113256,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264173.285635,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264173.8582294,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264174.140535,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264174.4213986,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264174.7113833,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264175.0020185,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264175.288989,-39
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264175.580314,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264175.8613734,-34
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264176.4409525,-34
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264176.7275078,-39
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264177.017828,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264177.3070967,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264177.5965133,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264177.8853328,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264178.1651075,-40
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264178.4520364,-34
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264178.7426684,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264179.0266726,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264179.311366,-34
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264179.8859196,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264180.4571786,-34
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264180.7414484,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264181.027207,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264181.316485,-39
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264181.6042025,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264181.8915663,-39
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264182.1767259,-41
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264182.4591599,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264182.7421346,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264183.0329425,-39
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264183.6121588,-33
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264183.901501,-34
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264184.4784906,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264184.7651098,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264185.056731,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264185.3415244,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264185.9222348,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264186.2039423,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264186.4941823,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264186.784684,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264187.0691943,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264187.3528101,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264187.6440332,-39
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264187.9273326,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264188.2105575,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264188.4914412,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264189.0755672,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264189.3627434,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264189.6545036,-39
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264189.9421995,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264190.5142562,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264190.8014388,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264191.0892735,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264191.3785076,-34
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264191.6609302,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264191.9447548,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264192.235132,-39
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264192.5243187,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264192.8114076,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264193.1030638,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264193.3827114,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264193.6731057,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264193.959792,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264194.2451,-34
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264194.535573,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264194.8189683,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264195.1081467,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264195.3972785,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264195.9673939,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264196.255187,-39
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264196.5372758,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264196.8265095,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264197.1142957,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264197.4002204,-34
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264197.6868672,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264197.9689608,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264198.2568853,-40
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264198.5402153,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264198.829379,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264199.1089914,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264199.3909974,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264199.9559982,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264200.2465754,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264200.528662,-33
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264200.815266,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264201.108055,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264201.3890648,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264201.6782386,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264201.9590487,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264202.2518299,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264202.5398366,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264202.821769,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264203.1098483,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264203.676203,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264203.9632206,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264204.2459843,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264204.5306156,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264204.8197703,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264205.1090398,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264205.3969004,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264205.684996,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264205.9718766,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264206.2528694,-39
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264206.8356838,-40
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264207.1262429,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264207.698649,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264207.988933,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264208.2754495,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264208.5577338,-34
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264208.8443277,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264209.1350336,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264209.714276,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264210.2854476,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264210.5727842,-39
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264210.8631961,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264211.1488726,-33
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264211.7174377,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264212.0076866,-34
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264212.2954946,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264212.5827458,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264212.8717494,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264213.162372,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264213.4477499,-39
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264213.7405329,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264214.0202448,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264214.3116953,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264214.5986538,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264214.8831682,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264215.1650465,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264215.4504862,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264215.7302804,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264216.018137,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264216.302799,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264216.587985,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264216.8774545,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264217.1666553,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264217.44874,-34
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264217.731745,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264218.0173948,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264218.3065336,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264218.5922732,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264218.8752918,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264219.4501622,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264219.7354336,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264220.0165925,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264220.3068075,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264220.5877686,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264220.877996,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264221.1618416,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264221.4507947,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264221.7314754,-34
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264222.019255,-41
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264222.3087273,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264222.5905385,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264222.8812318,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264223.1691,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264223.7403157,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264224.0223196,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264224.596717,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264224.8778272,-39
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264225.1655104,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264225.4528391,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264225.7430456,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264226.027221,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264226.3175652,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264226.609234,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264226.8976169,-39
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264227.1817431,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264227.4700234,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264227.7601883,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264228.0495012,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264228.3402078,-33
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264228.6217709,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264228.9015768,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264229.1880667,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264229.4715707,-34
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264229.7578719,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264230.0377536,-34
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264230.322387,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264230.6128497,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264231.1923525,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264231.4766319,-40
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264231.7666755,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264232.3452587,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264232.635645,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264232.9227977,-34
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264233.2056465,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264233.495052,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264233.7829168,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264234.0686758,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264234.3578277,-34
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264234.646941,-40
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264234.9328492,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264235.2178702,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264235.5062144,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264235.7952924,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264236.0799294,-33
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264236.6488261,-34
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264237.222435,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264237.5103579,-39
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264238.0849214,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264238.3717399,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264238.662354,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264238.9455118,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264239.2287154,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264240.0905788,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264240.375504,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264240.6665668,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264240.9481041,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264241.2362623,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264241.8074596,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264242.0917618,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264242.3812408,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264242.946296,-33
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264243.5149784,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264243.8005226,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264244.084991,-33
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264244.3729854,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264244.659221,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264244.9429946,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264245.2275238,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264245.5181086,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264245.8092096,-40
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264246.0893433,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264246.6609597,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264246.9480622,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264247.239213,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264247.5255656,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264247.8156443,-36
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264248.0993052,-39
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264248.385562,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264248.676337,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264248.966843,-34
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264249.2537344,-34
