index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208411.9254377,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208411.9640174,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.003867,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.0350332,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.107193,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.1785667,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.2180586,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.250423,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.2889228,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.3249276,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.3598714,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.3944492,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.424873,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.4560804,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.4953606,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.527901,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.564233,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.6041625,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.6341555,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.675136,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.7079241,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.7401009,-45
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.8551145,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.9296348,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.9589794,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208412.9993968,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.039035,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.075233,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.1052723,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.1626575,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.1965842,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.22801,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.266176,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.3051581,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.3798668,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.4171104,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.464174,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.5062542,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.5398817,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.5751088,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.6064224,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.6763573,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.71579,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.7554357,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.7879767,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.8253777,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.8554032,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.8904607,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.923763,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.9631522,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208413.9980903,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.0328655,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.072671,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.1086886,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.1420875,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.1745846,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.2058554,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.2371488,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.2696023,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.3021352,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.33838,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.3727796,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.4054859,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.442623,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.4751272,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.5075324,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.5387874,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.6337595,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.670021,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.700076,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.734879,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.7743144,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.8069465,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.845481,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.8792975,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.912874,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.962956,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208414.99419,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.0281441,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.0605025,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.095158,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.1302662,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.1660473,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.203309,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.2385738,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.2697842,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.335669,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.3751235,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.446334,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.4869802,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.5170095,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.5551,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.5923862,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.6632266,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.7007878,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.740298,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.7790422,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.8626635,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.8978114,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208415.9340878,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.0052545,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.0379167,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.0738466,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.1075969,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.139845,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.1769576,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.2182472,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.3127923,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.3503063,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.3852665,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.4206064,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.455264,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.4924748,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.526165,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.5562847,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.5944538,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.6355827,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.6739578,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.713903,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.7499387,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.7874835,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.9591842,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208416.9961236,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.0698957,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.1067765,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.147768,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.177822,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.2185922,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.285544,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.326505,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.3651423,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.4060023,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.4453604,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.476478,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.5101304,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.543877,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.5832698,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.6195512,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.6527665,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.6880739,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.7254448,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.760184,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.79739,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.8285863,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.8598032,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.8951633,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.9674344,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208417.9975502,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.030031,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.0694935,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.1009965,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.1403096,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.2161186,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.255177,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.2889502,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.359996,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.3900857,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.424889,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.465457,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.497817,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.5290864,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.5625498,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.5964563,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.6336427,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.6661534,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.6972785,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208418.720891,-63
