index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.4439785,-39
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.4822643,-39
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.5135002,-40
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.5521414,-35
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.5877597,-42
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.6254814,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.6555352,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.692348,-44
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.7223852,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.757401,-35
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.7936919,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.8272195,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.8621776,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.8967826,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.9343095,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210606.9690678,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.0099683,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.0469065,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.0844254,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.1175625,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.1526926,-35
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.1840765,-35
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.2212772,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.256782,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.29071,-45
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.3832839,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.4599807,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.4925368,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.5306656,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.563241,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.6018276,-36
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.6342244,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.684416,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.7217956,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.751838,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.7842855,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.8226051,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.8597512,-45
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.8947678,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.9331908,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210607.9732196,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.0044277,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.0739682,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.1112475,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.177249,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.2167838,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.2533557,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.290765,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.3232746,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.3626413,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.3986607,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.432637,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.4625232,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.4949756,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.528778,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.6051095,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.639887,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.669912,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.702372,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.7384522,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.7778413,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.8079736,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.84556,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.884496,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.9177816,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.9501262,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210608.9827263,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.0126848,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.0536847,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.1244745,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.183216,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.2204475,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.2588882,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.292614,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.3283656,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.35843,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.3923373,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.4272156,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.4660223,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.5447974,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.579702,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.6203072,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.6554976,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.6857674,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.720007,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.7734485,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.803669,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.8393342,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.8692315,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.9007208,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.9394736,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210609.9705713,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.005625,-34
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.0434492,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.083162,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.1132612,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.177533,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.210099,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.2510805,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.290485,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.3290167,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.3589156,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.3889966,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.421753,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.4600506,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.500895,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.5319376,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.564409,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.5944269,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.6272635,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.673164,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.7088072,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.8073442,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.8398187,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.8784983,-37
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.913653,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.9436827,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210610.983782,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.0473113,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.086828,-37
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.1235058,-43
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.1605463,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.229925,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.3474972,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.3851316,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.4216115,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.455157,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.4935958,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.528039,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.5738614,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.6040196,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.6338973,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.6697586,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.7075422,-34
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.7426305,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.779854,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.8111687,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.8518095,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.8903317,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.9218287,-34
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.9578378,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210611.99511,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.029679,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.059755,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.0947154,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.1248226,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.1846483,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.214851,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.252242,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.28905,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.3228476,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.3554416,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.3857076,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.4159436,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.4590724,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.4953494,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.533618,-43
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.565004,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.6033223,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.7033665,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.7377136,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.7830756,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.8146658,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.8780124,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.9158747,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.9538686,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210612.9838681,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.0223792,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.0575583,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.0938401,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.1239448,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.1648843,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.194923,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.2358656,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.2717338,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.3030572,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.3332717,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.372618,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.4123216,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.480739,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.52015,-38
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.5534127,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.590268,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.6288698,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.7146382,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.7796535,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.8490877,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.8887727,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.9275875,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210613.9688442,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.0035663,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.0756798,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.1140432,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.1499949,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.1883388,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.2220848,-43
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.273467,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.314103,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.3526866,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.3874311,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.421594,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.4596457,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.497986,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.527959,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.5829756,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.649356,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.683122,-38
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.7157483,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.7457695,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.7788372,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.8134732,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.8516047,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.9539723,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210614.9839747,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.0211422,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.0510917,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.0848756,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.1258807,-45
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.1734643,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.2036905,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.2409673,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.2777665,-36
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.3189056,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.3599212,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.3900094,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.4214115,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.452605,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.4880338,-34
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.5230832,-36
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.562542,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.5988913,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.6675806,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.704059,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.7445595,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.7853081,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.8210328,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.8593552,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.899877,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.9313211,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.9613302,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210615.991315,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.0238972,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.069924,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.1083508,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.2213511,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.2532196,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.2888541,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.3228855,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.3830166,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.4158537,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.451821,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.5334783,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.564669,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.6033928,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.640254,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.6848238,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.7147653,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.7476737,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.781433,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.821173,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.8524735,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.884951,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.9222748,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210616.9544873,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.0275517,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.0683253,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.0997078,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.1708868,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.2045732,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.2440372,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.2833214,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.3180325,-34
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.348068,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.3889563,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.429873,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.4647694,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.5848722,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.6173928,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.6580448,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.6936028,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.7280507,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.7642882,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.794366,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.8278103,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.8735693,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.9106402,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.9431813,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210617.977925,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.0140707,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.0454478,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.0837877,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.1138701,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.1472523,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.1837025,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.294227,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.333944,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.3639572,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.393866,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.4253535,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.4638329,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.4970782,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.534526,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.5690172,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.6027505,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.6328747,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.7316122,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.7736351,-37
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.808178,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.8381145,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210618.8758588,-39
