index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309821.2288086,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309821.3544,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309821.4820428,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309821.612081,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309821.746034,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309821.8770347,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.01013,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.1432757,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.2681978,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.3961852,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.523976,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.6531818,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.7793205,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309822.9017935,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309823.028731,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309823.1514328,-42
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309823.2793918,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309823.403115,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309823.657327,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309823.7799382,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309823.9131029,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309824.038549,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309824.2872775,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309824.4096735,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309824.5419617,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309824.6716247,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309824.7985203,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309824.921081,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309825.0469694,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309825.1717875,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309825.3027248,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309825.558295,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309825.8053417,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309825.93027,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309826.0597417,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309826.192988,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309826.3214674,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309826.452222,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309826.5779886,-32
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309826.8314483,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309826.9654162,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309827.08937,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309827.2128348,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309827.5907478,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309827.7216215,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309827.8501914,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309827.9794111,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309828.1053648,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309828.3625693,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309828.4882064,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309828.616609,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309829.0018826,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309829.1276498,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309829.2587595,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309829.3892906,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309829.516619,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309829.7685857,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309829.9002647,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309830.0323253,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309830.163594,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309830.292761,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309830.679113,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309830.8051915,-42
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309830.9312463,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.0562267,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.1836152,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.3067122,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.4316895,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.5624213,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.6897674,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.8178666,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309831.9404318,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.071175,-32
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.199899,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.3280685,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.4505258,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.5798874,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.7108452,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.8354332,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309832.9673808,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309833.2267294,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309833.3586357,-45
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309833.6097643,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309833.7366087,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309833.862873,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309833.9887378,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309834.1109676,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309834.237076,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309834.368991,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309834.491488,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309834.6211114,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309834.7470315,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309834.8719056,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309835.0027888,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309835.2607348,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309835.3901627,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309835.5199482,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309835.6505294,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309835.7815259,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309835.9121766,-44
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309836.0432477,-42
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309836.2995152,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309836.4280894,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309836.561398,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309836.6933985,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309836.9368799,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309837.0591102,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309837.185251,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309837.308948,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309837.4394019,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309837.6916234,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309837.8190222,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309837.9469643,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309838.0693688,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309838.200454,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309838.3344018,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309838.595136,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309838.7280607,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309838.8516912,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309838.977787,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309839.1016245,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309839.235507,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309839.4903665,-43
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309839.6199617,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309839.7466915,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309839.8705354,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309840.001492,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309840.132177,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309840.3889072,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309840.512713,-42
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309840.766607,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309840.8976536,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309841.024921,-51
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309841.2814622,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309841.5276456,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309841.65129,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309841.7809372,-43
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309841.9064026,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309842.031719,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309842.161132,-43
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309842.289714,-42
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309842.4150863,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309842.541489,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309842.9276223,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309843.0561478,-43
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309843.178765,-42
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309843.30576,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309843.4283314,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309843.561296,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309843.6911445,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309843.8170078,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309844.198717,-42
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309844.3257678,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309844.7061996,-42
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309844.83939,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309844.9711132,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.0999658,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.2244625,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.3497334,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.4774184,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.60232,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.7248538,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.8580468,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309845.988634,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309846.1110177,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309846.2373438,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309846.3609593,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309846.4931118,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309846.6172729,-32
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309846.7459471,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309846.8767657,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309847.009937,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309847.259819,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309847.3948104,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309847.4451852,-39
