index,uuid,time,rssi
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209081.773734,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209081.8087192,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209081.8964064,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209081.9721591,-43
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.0021486,-37
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.0391755,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.0764399,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.1079772,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.2318704,-34
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.2678483,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.301559,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.3328128,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.3672078,-45
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.4572337,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.4933817,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.5594902,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.59218,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.62346,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.6593494,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.7001429,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.730168,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.7675192,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.8070333,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.8408177,-43
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.8720317,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.90717,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209082.979571,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.0190656,-37
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.054187,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.0936565,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.1238484,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.1625817,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.2332788,-43
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.2691982,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.3571157,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.3884225,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.457095,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.4967113,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.5279899,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.5593152,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.5963202,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.6301215,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.697262,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.7297454,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.7692704,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.8005514,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.833101,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.8679392,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.904075,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.940638,-34
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209083.970691,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.0067225,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.0474956,-44
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.080019,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.1112418,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.1837263,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.2137806,-34
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.2570953,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.2922106,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.3269706,-34
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.3632562,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.4017298,-43
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.4374986,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.4671407,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.4972832,-45
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.5312314,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.6068366,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.6381047,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.6694436,-43
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.7090764,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.8140597,-34
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.8660254,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.9022803,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.9417367,-37
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209084.9814155,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.0114236,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.0814562,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.1126592,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.1574225,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.189994,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.227376,-38
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.2660587,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.303762,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.3419435,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.3730266,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.5322287,-34
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.5717328,-43
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.6102161,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.6439009,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.673959,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.7126577,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.766447,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.797765,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.8306992,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.867965,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.9040942,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.940269,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209085.9701638,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.0574937,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.0875432,-45
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.1191,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.1504087,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.283746,-34
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.3137605,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.3997667,-34
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.4384224,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.4685564,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.5010045,-38
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.5380342,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.5739295,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.64257,-34
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.6819708,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.7125978,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.750677,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.7820017,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.8480487,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.8780262,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.9119506,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.9480186,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209086.981928,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.0219965,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.0592437,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.0917993,-34
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.1303122,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.171029,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.209553,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.3306115,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.3631191,-34
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.3991513,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.4389377,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.540632,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.6020617,-34
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.6418285,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.6730442,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.70632,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.783705,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.8137262,-34
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.8577294,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.8877454,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209087.9647238,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.0017333,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.0417051,-45
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.0805926,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.234919,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.2693472,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.3031685,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.3379428,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.4665089,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.5014799,-34
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.5327504,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.599751,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.636951,-44
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.6705868,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.7106674,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.7571049,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.7947862,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.827077,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.860812,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.8946903,-34
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.928475,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209088.9606853,-38
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.0013993,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.0705924,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.1103828,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.1498542,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.183623,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.2196782,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.252273,-34
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.2906716,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.3277614,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.4333627,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.4727392,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.5084264,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.538471,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.6578493,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.7326188,-34
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.7732482,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.8032947,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.8371289,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.870987,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.9048517,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209089.9708025,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.0066674,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.0391953,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.0797758,-45
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.1473022,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.186995,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.226475,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.2664435,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.303908,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.3339128,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.3773005,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.4084308,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.4808474,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.5132093,-34
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.5568576,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.5869818,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.6246817,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.6593251,-34
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.6978557,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.7369125,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.771978,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.8791509,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.9130738,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.9431179,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209090.9829586,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.014034,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.0764654,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.107848,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.166257,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.203737,-34
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.2449222,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.2806375,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.3480382,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.3805127,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.4202797,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.4571905,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.4872355,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.522269,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.6222975,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.6549246,-34
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.694446,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.7271435,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.8611941,-34
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.8913121,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.9239821,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.9595551,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209091.9992685,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.1069458,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.142033,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.1793203,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.2572145,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.2981615,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.3713422,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.4053082,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.4375312,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.4751422,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.5068517,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.5375457,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.571508,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.608311,-34
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.6997943,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.733602,-34
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.7710183,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.80231,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.8323658,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.8668907,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.9408174,-34
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209092.9745347,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.0117676,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.0441682,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.077553,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.1812031,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.2127,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.257189,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.2898092,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.323662,-45
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.360867,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.4018533,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.4375694,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.4736414,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.5096083,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.5838082,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.619785,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.6870635,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.7246609,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.7593417,-37
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.790626,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.8315196,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209093.8977227,-34
