index,uuid,time,rssi
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.64996,-43
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.68008,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.7199936,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.7913358,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.825897,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.8792498,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.915245,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.9464517,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207302.9813893,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.0113854,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.0413773,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.113513,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.1705008,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.266768,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.3044825,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.3420444,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.3763762,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.4152663,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.4512799,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.4846802,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.5195453,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.5556903,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.6238372,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.6588862,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.696365,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.7345738,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.7795725,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.810888,-36
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.8503573,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.883761,-45
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207303.9886947,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.0298228,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.0699,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.1003273,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.1350362,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.1700547,-36
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.2107477,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.2506933,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.3188806,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.3774946,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.4159923,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.446634,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.4813259,-37
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.5142014,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.5916152,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.6261954,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.6795418,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.7444432,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.785005,-44
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.8501067,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.9190683,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.9502683,-36
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207304.9896083,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.0651844,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.0989015,-36
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.1350281,-43
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.1687267,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.1999857,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.2399573,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.2786489,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.3087108,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.416335,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.4848163,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.524569,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.5658414,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.6033514,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.6441765,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.676653,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.7148302,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.7896478,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.8196871,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.869711,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.9071815,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.9409673,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207305.9754593,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.01609,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.0886793,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.1297295,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.1774359,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.2100983,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.2498074,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.2870054,-45
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.325044,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.3550973,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.394872,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.436032,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.4792056,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.5090013,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.5442474,-43
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.5853674,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.621862,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.6519117,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.6837118,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.7187045,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.7499824,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.785782,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.819781,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.8600533,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.890375,-45
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.92381,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.9612873,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207306.999518,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.02947,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.0772803,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.1133142,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.1471467,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.1841054,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.2576866,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.2973402,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.334404,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.3790154,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.418881,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.4545634,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.524533,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.5636609,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.6409225,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.6795516,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.7164562,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.7849176,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.814867,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.844868,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.9163287,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.948726,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207307.9880705,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.0206394,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.0505924,-43
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.0838938,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.1152847,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.183824,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.2139003,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.2465158,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.2863283,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.3173442,-43
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.354492,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.3846147,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.4209003,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.4533284,-36
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.5334845,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.5709903,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.6085987,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.6443717,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.6743608,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.7148519,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.7847733,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.8232696,-37
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.8773556,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.917216,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.9484894,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207308.9878936,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.0215795,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.0851407,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.1215825,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.1572251,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.1872802,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.2257078,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.259472,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.29061,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.328208,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.3593342,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.3895376,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.4244888,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.4615183,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.497307,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.5272121,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.565947,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.5960667,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.6355557,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.7462602,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.7842245,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.8219495,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.8612363,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.8985887,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207309.931378,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.009786,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.0433612,-36
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.083084,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.1168232,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.1837611,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.288705,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.325896,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.369846,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.4415522,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.4804797,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.543628,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.5736437,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.607712,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.6402261,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.6772606,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.7085488,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.7399156,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.7741559,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.8066,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.8446364,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.8833313,-36
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.9146342,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.9495983,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207310.9807785,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.0179415,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.0480094,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.0803497,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.1173875,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.2237153,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.2696323,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.3031435,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.3439813,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.3833108,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.4460099,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.4845707,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.5160651,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.5771866,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.6098664,-36
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.6411884,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.6770473,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.7197258,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.754692,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.7930086,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.8280213,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.8788626,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.9136248,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.947302,-43
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207311.980992,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.0193143,-45
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.0554216,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.0867016,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.127374,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.1701334,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.201499,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.2375696,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.2771034,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.3129108,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.3944855,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.4308903,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.4634478,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.5008805,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.566012,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.5997748,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.6368089,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.66935,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.7051396,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.7351272,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.7792382,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.8149962,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.8450608,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.878667,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.9137473,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.9435568,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207312.9758155,-45
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.0133097,-35
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.0433438,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.074732,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.1047761,-38
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.1359274,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.175591,-38
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.2105362,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.316173,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.3772788,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.4110827,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.4486215,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.4861486,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.5585117,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.5959096,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.6297143,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.678803,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.716209,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.7513468,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.7846646,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207313.8172317,-40
