index,uuid,time,rssi
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308286.7473762,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308286.8770638,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308287.007645,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308287.1373303,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308287.3950546,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308287.5174758,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308287.6399531,-32
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308287.7709572,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308287.8956923,-41
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308288.021668,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308288.147421,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308288.3996885,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308288.522197,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308288.7824295,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308288.9046266,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308289.0380447,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308289.166034,-32
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308289.4255,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308289.6823347,-33
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308289.804404,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308289.9294164,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308290.056679,-41
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308290.308485,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308290.4343557,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308290.567815,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308290.695908,-33
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308290.8207934,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308290.9505172,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308291.0844738,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308291.212053,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308291.339198,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308291.5945098,-33
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308291.7167995,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308291.9716547,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.105443,-33
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.2342143,-36
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.3578634,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.4804556,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.611193,-41
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.7392519,-32
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.8679147,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308292.9915967,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308293.1199362,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308293.2490854,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308293.3790784,-42
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308293.7703228,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308293.901014,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308294.0281367,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308294.156635,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308294.2859802,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308294.5441215,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308294.6747541,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308294.7972264,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.054078,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.187129,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.3200734,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.4501507,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.5784254,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.7007241,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.823864,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308295.9537685,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308296.0762143,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308296.204451,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308296.4637039,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308296.588585,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308296.722066,-41
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308296.8474207,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308296.9735823,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308297.0985157,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308297.2210836,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308297.344286,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308297.4774175,-34
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308297.72605,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308297.8497653,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308297.981722,-41
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308298.2334037,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308298.3665514,-41
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308298.4961739,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308298.7496843,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308298.8764393,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308299.0084424,-34
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308299.1358793,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308299.259508,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308299.3913429,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308299.7645128,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308299.8869617,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308300.0094404,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308300.141239,-41
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308300.267104,-33
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308300.3955972,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308300.6486218,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308300.7744267,-31
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308300.9042811,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308301.164542,-33
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308301.5545807,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308301.6794956,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308301.8103235,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308301.9409277,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308302.0728767,-40
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308302.1952226,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308302.4446084,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308302.5708237,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308302.694312,-33
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308302.8226857,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308302.95006,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.0770934,-41
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.2079618,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.3351028,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.4632008,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.5882015,-41
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.7127767,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.8391042,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308303.9662657,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.0944295,-41
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.2180426,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.3465104,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.4761865,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.6040142,-41
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.7290704,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.8597395,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308304.982177,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308305.10966,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308305.2326684,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308305.359135,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308305.612339,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308305.7374349,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308305.864071,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308305.992416,-33
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308306.1235275,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308306.3740342,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308306.6286318,-33
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308306.7571409,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308306.8852844,-41
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308307.0134408,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308307.13966,-31
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308307.3859167,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308307.5137992,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308307.6435328,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308307.9008079,-50
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308308.0346794,-33
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308308.2908697,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308308.424587,-31
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308308.5484445,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308308.6732411,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308308.804973,-41
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308308.9358623,-33
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308309.0644715,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308309.1906826,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308309.449485,-33
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308309.5743678,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308309.6966636,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308309.827591,-41
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308309.95688,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.0880158,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.2199168,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.3468716,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.4715998,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.600341,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.73319,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.8555746,-33
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308310.9840138,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308311.1123128,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308311.2396965,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308311.3691845,-34
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308311.4977136,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308311.6234372,-41
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308311.756816,-33
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308311.8838346,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.0134547,-41
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.1370473,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.2705157,-31
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.3938217,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.5246031,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.6540082,-32
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.7788415,-32
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308312.9087536,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308313.0370417,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308313.1626062,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308313.4221594,-41
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308313.5494628,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308313.677566,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308313.8072395,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308313.9411974,-32
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308314.0650628,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308314.1922925,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308314.3243983,-41
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308314.4561512,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308314.7119489,-41
