index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314082.8367562,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314082.9617095,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314083.0864773,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314083.3504388,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314083.4815238,-82
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314083.607032,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314083.739121,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314083.8640418,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314084.1102812,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314084.3739238,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314084.7519689,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314084.8815546,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314085.0038466,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314085.1262162,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314085.2526052,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314085.380671,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314085.6290183,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314085.7588272,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314085.8869796,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314086.0130248,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314086.1377056,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314086.2626083,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314086.3924658,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314086.786741,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314086.9162817,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314087.0427606,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314087.1698768,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314087.2950385,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314087.4180007,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314087.5417967,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314087.6725922,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314087.8012276,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314088.0576856,-71
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314088.1861067,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314088.3111892,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314088.4334738,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314088.692546,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314088.8186078,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314088.944945,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.0774918,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.2058654,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.3320715,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.4605484,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.5874827,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.7099004,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.8370693,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314089.9679844,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314090.0929942,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314090.35349,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314090.4804132,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314090.6110134,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314090.7358646,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314090.8596442,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314090.988054,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314091.1161187,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314091.2398262,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314091.3634896,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314091.4944756,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314091.749859,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314091.8808358,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314092.0065024,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314092.1339054,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314092.2634988,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314092.3920217,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314092.5228093,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314092.6497712,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314092.772236,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314093.0277166,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314093.1608377,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314093.2847612,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314093.4079905,-80
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314093.5317507,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314093.6564147,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314093.7839606,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314094.0332382,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314094.1580129,-80
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314094.2903645,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314094.4195464,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314094.548104,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314094.6703703,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314094.9283297,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314095.0571492,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314095.4325829,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314095.6843953,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314095.8116145,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314095.9425206,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314096.2040632,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314096.3360543,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314096.4605641,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314096.7141392,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314096.847903,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.0976932,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.2239478,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.356583,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.4805176,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.6076567,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.7387328,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.8678987,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314097.996559,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314098.1201959,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314098.3792167,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314098.5016243,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314098.6263957,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314098.7526119,-80
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314098.8771904,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314099.247703,-71
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314099.3763874,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314099.5097625,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314099.637749,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314099.7663891,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314099.8900518,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.0208733,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.1526644,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.2801695,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.4096103,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.5365195,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.6639023,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.786305,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314100.9113266,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314101.2901735,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314101.5414298,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314101.8013923,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314101.9286928,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314102.1876295,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314102.3174386,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314102.4507723,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314102.578455,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314102.8301353,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314102.9538572,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314103.4600632,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314103.8362758,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314103.9611888,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314104.2136216,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314104.6037905,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314104.7373466,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314104.8674002,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314105.377397,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314105.7598512,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314106.0111635,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314106.3875499,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314106.636132,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314106.7597692,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314106.883582,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314107.2587078,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314107.3822963,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314107.512144,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314108.0173123,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314108.401207,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314108.5322878,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314108.6661327,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314108.7912748,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314108.9209058,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314109.0466259,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314109.4309459,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314109.5534136,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314109.8136358,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314110.203506,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314110.3271258,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314110.592265,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314110.723069,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314110.9797344,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314111.1070392,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314111.3660207,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314111.620897,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314111.7500474,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314111.8797393,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314112.0021532,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314112.129315,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314112.2625136,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314112.3932142,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314112.7784016,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314112.9008143,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314113.0281103,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314113.405905,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314113.4640806,-94
