index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.6414223,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.6807625,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.7133849,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.7505298,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.7839272,-45
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.8465707,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.876576,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.9130428,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.9536347,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207009.992953,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.0915606,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.129744,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.1636627,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.204376,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.2667515,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.3017545,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.3378124,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.3713706,-38
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.4071944,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.4438615,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.50964,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.5419247,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.5746217,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.60669,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.6475787,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.683944,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.7176635,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.7514873,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.787246,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.8247852,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.8593593,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.890506,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.921989,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.9544153,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207010.990443,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.031351,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.1044664,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.2080348,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.2404487,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.293446,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.3318713,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.366379,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.396427,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.473844,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.5036974,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.5433867,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.5841088,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.6203632,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.6504369,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.6829493,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.7236876,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.7566657,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.8204608,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.8537946,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.8913944,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.9308586,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.962323,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207011.9923947,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.0304027,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.0616982,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.1265771,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.1679275,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.2018201,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.2345188,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.2678227,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.299087,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.4027548,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.4340413,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.4688518,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.584461,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.6190393,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.657201,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.6910088,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.7236238,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.7539675,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.791685,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.8287058,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.8650854,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.9030516,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.9394217,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207012.9744015,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.0138295,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.0930858,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.1339214,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.167215,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.238353,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.2792673,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.309351,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.3443532,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.4202318,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.460815,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.4991777,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.5363772,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.572625,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.6082916,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.6408882,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.676911,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.7068357,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.7441444,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.7741575,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.8127444,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.8497112,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.8881226,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.9244316,-45
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207013.9617891,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.0274012,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.0681472,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.1044917,-45
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.1431131,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.1801343,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.2138143,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.253409,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.2840102,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.3189492,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.3539252,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.383975,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.452394,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.4851317,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.5168536,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.5506442,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.5916767,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.6273174,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.6650681,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.6993406,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.7294145,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.764545,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.8018696,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.8344448,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.8682518,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.9008343,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.9352646,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207014.9718316,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.0091746,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.0481884,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.0833325,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.1193407,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.156677,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.23522,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.2706192,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.3019345,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.3744228,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.414064,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.4549057,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.523141,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.5606036,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.5963578,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.6304512,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.6617253,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.6985614,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.7298455,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.7708113,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.8047788,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.8419094,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.8727515,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.91144,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.9438865,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207015.9826686,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.0169103,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.0932183,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.133127,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.1690643,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.1992047,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.2317264,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.2699564,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.3494594,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.3917935,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207016.4038467,-43
