index,uuid,time,rssi
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.583031,-39
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.629622,-41
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.7002707,-40
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.7410178,-43
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.779705,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.854049,-35
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.884408,-39
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.914044,-36
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.951126,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204120.9891953,-44
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.0241356,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.0603628,-34
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.0995715,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.1296463,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.1650462,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.2019544,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.2381637,-34
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.2741005,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.3150818,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.3547075,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.3931057,-38
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.4291112,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.4602025,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.4926965,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.5289683,-43
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.5616388,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.6328752,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.6690023,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.7003446,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.7394705,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.778117,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.8569937,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.8908134,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.9270391,-38
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.9582314,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204121.988428,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.0290112,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.0627444,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.1010067,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.143348,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.222267,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.2549734,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.285011,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.3222306,-38
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.353537,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.393213,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.444495,-34
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.4827533,-37
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.5196884,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.5496776,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.5822222,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.612475,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.6528172,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.6933155,-43
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.7310681,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.7696354,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.8068745,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.8477597,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.8802378,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.911699,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204122.9838479,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.043363,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.080461,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.1499338,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.2837832,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.313494,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.3507192,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.3808198,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.41346,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.4517598,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.4902442,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.5214293,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.5527406,-38
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.5828173,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204123.595426,-41
