index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301996.5137818,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301997.085058,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301997.3732579,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301997.6600804,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301997.9445045,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301998.2337976,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301998.5157993,-31
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301998.8038387,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301999.088257,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301999.3776438,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301999.6594293,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301999.9487867,-33
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302000.2363665,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302000.5232735,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302001.1038647,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302001.3876133,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302001.6752598,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302001.9645865,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302002.2476413,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302002.538332,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302002.8226488,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302003.1045876,-31
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302003.3926423,-33
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302003.6795087,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302004.2458596,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302004.532693,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302004.823952,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302005.110181,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302005.6846125,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302005.9739423,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302006.257213,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302006.818939,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302007.1102614,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302007.6889403,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302007.9752188,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302008.2589407,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302008.5427053,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302008.8334742,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302009.406001,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302009.6877205,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302009.9734964,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302010.2565107,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302010.5422926,-31
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302011.1135302,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302011.395249,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302011.6847432,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302011.970291,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302012.2535553,-32
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302012.536515,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302012.8165,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302013.0996952,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302013.3839886,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302013.6685238,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302013.9503365,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302014.2362866,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302014.519043,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302014.8085744,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302015.0966423,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302015.3785503,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302015.947312,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302016.2340212,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302016.5241485,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302016.8148222,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302017.0966046,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302017.3823497,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302017.6678455,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302017.9585836,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302018.5297575,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302018.8153467,-32
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302019.1011188,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302019.39029,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302019.6742702,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302019.9602802,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302020.244314,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302020.5253124,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302020.8086753,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302021.094096,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302021.3867476,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302021.6748827,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302021.9654186,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302022.2497184,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302022.5403972,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302022.8280842,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302023.1103349,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302023.3955495,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302023.679111,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302023.9705129,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302024.2522373,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302024.5430722,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302024.8355758,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302025.1235528,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302025.4068608,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302025.689323,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302025.9805388,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302026.2661798,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302026.8322978,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302027.1193454,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302027.4061482,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302027.9773319,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302028.2656312,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302028.5556736,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302028.8423011,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302029.1293974,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302029.417304,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302029.7080512,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302030.00061,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302030.8611376,-31
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302031.1467824,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302031.4356782,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302031.720438,-32
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302032.0094204,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302032.2904422,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302032.87118,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302033.154277,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302033.4373748,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302033.7267728,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302034.0181913,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302034.3086262,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302034.876191,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302035.1655593,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302035.4556608,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302035.7403796,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302036.3161802,-31
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302036.8861945,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302037.176829,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302037.4694467,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302037.7586915,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302038.0443592,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302038.33121,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302038.6181016,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302038.9095232,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302039.189354,-32
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302039.4744723,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302039.760467,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302040.0482519,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302040.3374505,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302040.6281402,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302040.9112499,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302041.1931658,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302041.4749901,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302041.7656994,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302042.0570483,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302042.3404996,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302042.6245508,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302042.9081848,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302043.194529,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302043.4756618,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302043.757426,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302044.3275008,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302044.9045935,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302045.1845307,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302045.477089,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302045.767463,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302046.0582333,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302046.3401005,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302047.4775016,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302048.0450013,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302048.3283486,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302048.6137316,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302049.188785,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302050.0359988,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302050.326321,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302050.6084287,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302051.1784554,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302051.463816,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302051.7508588,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302052.3208787,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302052.6100764,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302052.8994973,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302053.188438,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302053.4737628,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302053.7644598,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302054.0572388,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302054.6333039,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302054.8588219,-73
