index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307182.6275902,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307182.759148,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307182.8866174,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307183.009163,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307183.1430204,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307183.2667027,-32
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307183.3928366,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307183.5153146,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307183.6483395,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307183.7790911,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307184.0372477,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307184.1653564,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307184.420321,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307184.5459318,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307184.6683698,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307184.7978504,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307184.922529,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307185.0488753,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307185.1771305,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307185.4362822,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307185.5632942,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307185.8250477,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307185.9500177,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307186.08155,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307186.207856,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307186.3387895,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307186.4682474,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307186.5941052,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307186.7237017,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307186.9828165,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307187.2362015,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307187.3601387,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307187.4831917,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307187.609425,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307187.7403169,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307187.8685915,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307187.9931433,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307188.1250014,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307188.3748393,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307188.5058472,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307188.6362004,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307188.76603,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307188.8884907,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.021313,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.1436942,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.273446,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.399722,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.532563,-32
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.6561334,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.785945,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307189.9155624,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.0391998,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.1687326,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.295906,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.4291074,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.5533488,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.6818728,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.8043487,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307190.932816,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307191.065763,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307191.1882443,-32
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307191.4382892,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307191.5666294,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307191.6890032,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307191.8134086,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307191.9445632,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307192.0716739,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307192.19532,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307192.3233776,-31
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307192.5817177,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307192.7053666,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307192.8383622,-32
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307192.9694822,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307193.0989637,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307193.3595273,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307193.4877656,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307193.617054,-30
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307193.86947,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307194.002042,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307194.129568,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307194.3794453,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307194.5026908,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307194.6288762,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307194.8820083,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307195.1314266,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307195.2538548,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307195.3859737,-32
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307195.5082178,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307195.6331458,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307195.755635,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307195.883846,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307196.0156264,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307196.271379,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307196.396282,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307196.52309,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307196.6543348,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307196.7768195,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307196.906313,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307197.0392888,-32
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307197.163007,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307197.4112692,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307197.544277,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307197.668016,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307197.91679,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307198.049951,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307198.1755118,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307198.3017025,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307198.4253461,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307198.5522819,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307198.9268608,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307199.049178,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307199.1718261,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307199.299063,-46
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307199.4221966,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307199.5471714,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307199.6729846,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307199.925392,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307200.0521433,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307200.1760137,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307200.2997062,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307200.4315696,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307200.5578165,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307200.6834662,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307200.8071134,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.0678968,-43
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.1996381,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.329383,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.4588451,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.5883203,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.71542,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.8390536,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307201.9640787,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307202.0919662,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307202.2215757,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307202.3515234,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307202.4819453,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307202.606953,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307202.7365623,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307202.9864779,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307203.1169178,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307203.2414627,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307203.6269772,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307203.7552657,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307203.8864653,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307204.0145366,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307204.1369479,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307204.268938,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307204.3950999,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307204.5280998,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307204.6589255,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307204.7837682,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307205.0428016,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307205.1712792,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307205.304293,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307205.815586,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307205.9464848,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307206.0725663,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307206.2030134,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307206.462473,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307206.5886521,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307206.8439286,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307207.09618,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307207.2241828,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307207.3538501,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307207.4764137,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307207.9779513,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.101343,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.228698,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.3561075,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.4828548,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.606604,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.7350256,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.8610523,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307208.949344,-38
