index,uuid,time,rssi
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271557.7837372,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271558.35118,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271558.926478,-34
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271559.2127628,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271559.4925847,-39
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271559.7838607,-40
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271560.0746465,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271560.3612764,-39
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271560.9350092,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271561.2226183,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271561.5121636,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271561.798722,-39
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271562.0833824,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271562.3712747,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271562.6601272,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271562.948377,-33
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271563.2313166,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271563.5112667,-34
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271563.8012896,-36
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271564.0863266,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271564.958333,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271565.2438917,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271565.5250082,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271565.8102088,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271566.0926464,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271566.3789637,-39
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271566.6606832,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271566.9457242,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271567.5146704,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271567.800044,-39
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271568.0902011,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271568.380895,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271568.6666791,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271568.9521372,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271569.5222218,-33
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271569.8089075,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271570.385107,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271570.674047,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271570.9538863,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271571.2438848,-35
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271571.534758,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271572.1058931,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271572.391468,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271572.9614692,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271573.250171,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271573.5352008,-39
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271573.8227475,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271574.110941,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271574.6821742,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271574.9689445,-39
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271575.2601535,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271575.5464456,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271575.8299284,-40
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271576.1195087,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271576.4065948,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271576.6909058,-33
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271576.9815671,-39
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271577.2634244,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271577.833486,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271578.4059868,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271578.6927552,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271578.9852521,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271579.2684877,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271579.552753,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271579.836636,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271580.1240253,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271580.4052856,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271580.9835143,-41
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271581.2701447,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271581.5615444,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271581.8522623,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271582.1354587,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271582.4223268,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271582.7101727,-42
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271582.9935548,-40
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271583.276584,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271583.5672617,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271583.8565273,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271584.1417363,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271584.4227915,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271584.7102811,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271584.9914966,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271585.2760062,-41
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271585.559035,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271585.8519456,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271586.1341338,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271586.4157019,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271586.700056,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271586.992932,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271587.272726,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271587.564139,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271587.8510697,-36
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271588.136878,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271588.4185624,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271588.7018213,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271588.9922423,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271589.280238,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271589.5635042,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271590.139306,-36
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271590.42657,-39
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271591.0046504,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271591.291465,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271591.5759363,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271591.8618453,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271592.144808,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271592.4331515,-39
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271592.717407,-34
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271593.006503,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271593.2916265,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271593.5753133,-42
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271593.862954,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271594.1538677,-34
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271594.441563,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271594.7342699,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271595.3066232,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271595.5865216,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271595.872962,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271596.1596208,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271596.4490705,-39
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271596.7331913,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271597.0215573,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271597.3070867,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271597.5915844,-35
