index,uuid,time,rssi
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.3283894,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.366413,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.4001079,-34
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.4374988,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.4851778,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.5528429,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.5922697,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.6605196,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.6930296,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.7604818,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.79172,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.8205895,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.858381,-34
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.8999417,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.931561,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210867.962685,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.032424,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.0756347,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.1141324,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.1441674,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.1779275,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.210176,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.2452028,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.285915,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.318723,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.35542,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.390129,-34
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.4242752,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.4622104,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.496116,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.530331,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.5603616,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.5929239,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.6243265,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.6555958,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.6929872,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.7327228,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.7726102,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.8064294,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.841996,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.8805864,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.9145775,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.9441948,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210868.9877524,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.0221813,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.054844,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.0945547,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.1285598,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.168056,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.2037723,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.2411916,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.315438,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.350041,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.4631715,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.5365078,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.5739481,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.606307,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.6467075,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.6815355,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.7127614,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.744063,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.7741513,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.8149118,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.923813,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.954477,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210869.9903347,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.0264728,-43
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.0635452,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.1000376,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.133943,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.1854386,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.2168984,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.248136,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.2841415,-34
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.3155975,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.3454528,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.3802226,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.411655,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.4523625,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.4870143,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.5243206,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.5627449,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.5928574,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.6253655,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.6551743,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.6897452,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.727212,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.7630224,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.8001735,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.8315554,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.8654034,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.90519,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.9352736,-43
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210870.9700394,-34
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.0096445,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.040899,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.101133,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.1355064,-37
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.1715136,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.2438142,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.3159125,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.4505556,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.4901567,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.5228984,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.5553546,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.5879142,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.6273532,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.6574314,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.6933944,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.728635,-34
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.765698,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.7983608,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.832962,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.9040759,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.9458282,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210871.9854474,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.0217314,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.0579772,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.0936937,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.166872,-43
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.2030342,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.2355835,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.2870667,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.3230984,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.3569014,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.3956919,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.4310284,-43
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.4630833,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.526552,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.575595,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.6166298,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.6899462,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.7304106,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.8004744,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.8400288,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.8858404,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.9173326,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.9554882,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210872.9853537,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.0256574,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.0618567,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.0954132,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.160211,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.1902714,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.2267911,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.264914,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.302137,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.3405037,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.3755186,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.4101536,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.442791,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.4873064,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.5210593,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.5572498,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.5917163,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.626873,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.665331,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.6979086,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.7352746,-36
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.7652063,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.7975676,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.8278255,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.8611734,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.8987243,-37
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.9381227,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210873.975524,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.0162246,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.0473754,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.085481,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.1167934,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.150219,-34
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.1908712,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.228616,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.2666721,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.3380103,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.3756871,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.4117243,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.4865818,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.517777,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.5523987,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.5861242,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.6242685,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.685443,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.7167602,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.788041,-34
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.8256772,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.8570728,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.8884149,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.928123,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.9601848,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210874.9964569,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.034619,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.07165,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.1016624,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.1329427,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.171768,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.20419,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.2381158,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.276489,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.3435209,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.4173026,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.4484613,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.4831629,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.5199726,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.5538182,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.5837207,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.6213307,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.7303402,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.762783,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.7966852,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.8328261,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.8874104,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.9177892,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.949999,-34
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210875.9872997,-36
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.023149,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.0640357,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.1014025,-34
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.1409533,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.1801794,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.2140288,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.2515416,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.2897027,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.326054,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.3655071,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.3999045,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.4374003,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.582904,-34
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.6257048,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.662967,-43
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.6967835,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.7328687,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.7640543,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.845543,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.9441674,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210876.9857514,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.0228467,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.055388,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.0939996,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.1265943,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.1662793,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.2718046,-34
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.3056228,-36
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.3858457,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.4221318,-34
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.4582705,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.4929557,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.5267186,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.5578632,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.5973704,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.629864,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.6874635,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.7199228,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.7573984,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.7886128,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.8218343,-37
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.8629744,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.8928487,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.9302883,-34
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210877.9756076,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.011706,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.0442147,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.0743253,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.1080525,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.1454089,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.1850002,-43
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.2869837,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.3255975,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.3653424,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.4060106,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.4702818,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.5026755,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.5352468,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.5667112,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.6058435,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.635911,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.6742465,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.7465742,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.786166,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.8506148,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.887112,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.9203036,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.9504075,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210878.9828262,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.0234144,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.064107,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.1000683,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210879.132776,-35
