index,uuid,time,rssi
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.5406914,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.5813813,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.61886,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.6488004,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.6788185,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.7182055,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.753263,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.809727,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.8422794,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.879495,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.9185376,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.9582305,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205655.9987996,-45
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.0761175,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.1095135,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.1407406,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.1732752,-37
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.2141743,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.2503324,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.2840376,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.3152735,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.3521688,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.4083562,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.4420934,-37
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.4803073,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.5141222,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.5490317,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.5802345,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.6196399,-37
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.6582155,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.710368,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.740338,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.7704027,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.8098648,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.8449771,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.90849,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.9481478,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205656.9853237,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.0223637,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.0585692,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.0960813,-38
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.1357017,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.1657426,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.195802,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.2328653,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.2683797,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.3083105,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.339589,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.3721244,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.4044552,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.4440155,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.4737291,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.5109384,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.5481808,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.5875595,-45
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.6202826,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.6540616,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.6900659,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.7284236,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.760936,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.798099,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.8331203,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.9098196,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.9400845,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205657.9761617,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.0082383,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.0457785,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.0782835,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.1194105,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.1494274,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.2082434,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.2420807,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.275819,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.315315,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.352817,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.3943162,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.428802,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.4663196,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.509617,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.5518553,-45
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.585544,-44
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.6184971,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.658209,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.6931856,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.7340448,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.7724998,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.8100102,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.8443167,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.8837368,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.9582603,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205658.9978333,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.0302422,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.0682662,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.1081429,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.1408234,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.1733875,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.2142673,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.2516673,-38
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.2828453,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.3152783,-38
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.3535123,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.4098399,-37
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.4435802,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.483261,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.5183487,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.5546365,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.5943859,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.6315467,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.6984801,-36
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.7309928,-38
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.7682698,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.8034377,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.844006,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.8783302,-37
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.9096215,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.9433155,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205659.9758308,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.010508,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.0479805,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.085012,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.1225407,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.163033,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.1943657,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.2305214,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.2630858,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.3094127,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.341974,-37
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.3741298,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.4140255,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.448299,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.4893699,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.5287683,-45
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.598113,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.6319172,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.7144017,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.7849836,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.8210921,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.8620567,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.9086306,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.9397073,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205660.9778752,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.012903,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.0453582,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.0754347,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.1383781,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.1746922,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.21092,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.2519214,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.283191,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.3183773,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.3509283,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.382243,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.414968,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.4546473,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.4982665,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.5380306,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.5680702,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.6020012,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.641611,-43
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.6784701,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.7555773,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.8082833,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.8457873,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.884155,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.9525733,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205661.9940536,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.0309293,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.103132,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.1428714,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.181013,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.2138166,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.3162668,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.3540366,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.3980966,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.431965,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.4716582,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.504159,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.538796,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.5780814,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.6134434,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.649429,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.7082524,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.7395573,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.771023,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.810536,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.8815327,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.9224272,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.9547987,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205662.9858751,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.0194395,-39
