index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.7095785,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.771232,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.802485,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.8374343,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.878394,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.9153686,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.946625,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205303.9826775,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.0235875,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.0575132,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.0934062,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.1305764,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.168351,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.2026565,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.242301,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.2817156,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.3181384,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.3716638,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.404317,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.4347818,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.4728763,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.5097406,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.5447493,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.5760884,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.6123736,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.6998444,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.732445,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.7705617,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.8018887,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.8358574,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.8739355,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.9457147,-38
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205304.9802563,-43
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.0140393,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.0475292,-38
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.0796561,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.10974,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.1423054,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.1761296,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.2136016,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.248566,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.2827845,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.314076,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.3466163,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.3838553,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.4574296,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.487512,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.528391,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.5713534,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.602631,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.636492,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.6695366,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.6995046,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.729464,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.7673645,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.8033133,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.8414555,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.873571,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.91546,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.9563391,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205305.9948788,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.0249515,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.0607517,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.1352246,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.171483,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.20409,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.2341387,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.2738388,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.3037605,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.3337643,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.3750713,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.447551,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.4879766,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.5200775,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.6263793,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.6620023,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.7027779,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.7379098,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.7716236,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.812644,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.8495374,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205306.9667053,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.0010066,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.036171,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.0722272,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.1129339,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.146723,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.1780732,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.2114787,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.2465417,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.2814493,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.3152225,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.3713741,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.4040565,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.4371169,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.4781628,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.516337,-45
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.5862331,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.6176014,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.6578128,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.6960735,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.7260652,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.792241,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.8248258,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.8548603,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.8942223,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.930813,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205307.9719992,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.0020316,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.0428112,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.0810897,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.1518705,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.1869123,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.2266366,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.2624116,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.2973459,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.3318543,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.3703132,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.4029312,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.4436994,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.479795,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.5123198,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.557751,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.5960515,-45
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.6332934,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.6729457,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.7066858,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.7378714,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.771105,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.847385,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.8829663,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.9131296,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.9431834,-43
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205308.973131,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.0032623,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.0371504,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.0704138,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.1933074,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.2246118,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.2606773,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.290708,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.3246684,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.355907,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.3954272,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.428297,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.4665806,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.5025709,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.5339491,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.5664537,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.6034417,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.641694,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.6819289,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.7720203,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.804486,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.8454552,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.8767345,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.9173648,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205309.9885929,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.0267613,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.071451,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.113395,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.150565,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.1829746,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.2219334,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.2532916,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.2871408,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205310.2972913,-42
