index,uuid,time,rssi
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303222.348312,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303222.4753,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303222.604522,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303222.7334447,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303222.9826374,-36
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303223.1143436,-41
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303223.236998,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303223.4862812,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303223.6165352,-40
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303223.7466273,-34
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303223.9997215,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303224.1249933,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303224.511516,-41
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303224.635941,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303224.761416,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303224.8909864,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.0155344,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.1396618,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.2667012,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.3921964,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.5216963,-34
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.651905,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.785018,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303225.9118526,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.0383582,-41
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.1677256,-33
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.293488,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.4167988,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.5440538,-36
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.6774921,-34
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.8085003,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303226.931824,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303227.055818,-41
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303227.1815596,-41
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303227.3084223,-33
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303227.5612206,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303227.6915154,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303227.8182907,-33
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303227.9466207,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303228.0730426,-31
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303228.1989107,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303228.5762424,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303228.70896,-39
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303228.835637,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303228.966531,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303229.091663,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303229.2151036,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303229.343098,-32
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303229.4689245,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303229.725111,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303229.9814482,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303230.2351942,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303230.4888976,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303230.6218543,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303230.8817036,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.013157,-41
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.1425984,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.2717757,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.4009626,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.5314894,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.658554,-41
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.7850726,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.915686,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.1729941,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.295106,-41
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.4173257,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.5490367,-33
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.6736736,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.7960527,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.9223964,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.0505223,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.1728134,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.295101,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.4170108,-32
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.5430055,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.665143,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.795446,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.9223282,-42
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.0445402,-33
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.172766,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.298083,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.4228094,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.553419,-32
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.684098,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.8144596,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.9425225,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.202479,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.3267612,-32
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.4488983,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.5797443,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.7018976,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.8322494,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.9566097,-32
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.0787609,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.2046485,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.3293867,-34
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.4597466,-50
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.7242594,-41
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.8571262,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.985424,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.1183674,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.245109,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.372058,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.499537,-41
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.6318195,-32
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.7625196,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.8930743,-41
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.024789,-33
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.274029,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.3962235,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.526814,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.6582859,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.9160535,-39
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303239.1710212,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303239.2990842,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303239.4282691,-33
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303239.5555685,-33
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303239.687052,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.192893,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.3170116,-42
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.4418898,-43
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.705137,-43
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.8380787,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.9649506,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303241.0969007,-41
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303241.2284188,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303241.4752963,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303241.6000285,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303241.9907198,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.1186893,-43
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.242857,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.496021,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.6255486,-43
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.7532444,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.8815196,-41
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.0121274,-41
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.2686353,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.3967652,-42
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.5273721,-41
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.6578393,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.7895806,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.9155493,-42
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.0446935,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.1703894,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.29866,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.4301565,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.559696,-42
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.6916897,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.8139377,-42
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303244.9407234,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303245.1985476,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303245.5864413,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303245.7124157,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303245.8401735,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.092126,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.217785,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.6025956,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.729605,-41
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.8516738,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.9770486,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.1066625,-36
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.2387156,-41
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.48753,-33
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.618325,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.7478075,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.8793185,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.0052068,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.1383169,-40
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.3921566,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.5227602,-40
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.646301,-40
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.779186,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.9076428,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.0412333,-33
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.1661432,-32
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.2969608,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.4252005,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.55043,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.6764543,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.8000267,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.9224064,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.047065,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.3055315,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.4364612,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.5688338,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.6936371,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.8209426,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.9432442,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.0737453,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.2054038,-33
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.3371506,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.46589,-40
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.5947735,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.7220292,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.8527346,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.9749603,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.237115,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.3618934,-41
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.4909706,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.7538772,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.882971,-33
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.2650182,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.3921535,-33
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.5237424,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.6462004,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.770888,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.0251722,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.1485567,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.2707682,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.3987374,-50
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.5306613,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.6565666,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.788294,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.9150956,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.042265,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.1659095,-41
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.418664,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.665348,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.9136367,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.0371685,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.1612823,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.2943962,-33
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.417977,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.5477388,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.6767921,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.7999961,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.9261112,-42
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.050873,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.1731653,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.2997167,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.4304066,-32
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.5601137,-42
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.6891913,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.818938,-32
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303258.3222046,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303258.4542086,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303258.581259,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303258.711562,-41
