index,uuid,time,rssi
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289591.817935,-41
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289592.100315,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289592.3891776,-36
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289592.677144,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289592.961632,-40
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289593.8146365,-33
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289594.1016476,-40
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289594.3870645,-37
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289594.957079,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289595.2440753,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289595.5366983,-40
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289596.1054606,-41
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289596.3853767,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289596.6779597,-41
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289596.9603455,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289597.245458,-35
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289597.5358555,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289597.8204634,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289598.110866,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289598.3965974,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289598.6879857,-35
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289598.9678676,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289599.2605073,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289599.8254921,-40
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289600.109133,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289600.401716,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289601.2596893,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289601.5504525,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289601.8355415,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289602.1191618,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289602.4009233,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289602.689167,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289602.9769785,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289603.2579155,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289603.5409234,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289604.1071754,-33
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289604.6771762,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289604.9641087,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289605.2484183,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289605.5305889,-40
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289605.8184264,-33
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289606.6815329,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289606.969381,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289607.2559316,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289607.545377,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289607.8322268,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289608.1166549,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289608.4093604,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289608.9781327,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289609.2671897,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289609.8372,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289610.4059443,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289610.6917095,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289610.9746916,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289611.2653837,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289611.5581489,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289612.4147098,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289612.9897614,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289613.2791367,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289613.5668755,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289613.8491488,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289614.1322453,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289614.4204047,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289614.7117093,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289615.0022511,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289615.290401,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289615.5769114,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289615.8615887,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289616.1494555,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289616.434766,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289616.721736,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289617.0016117,-39
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289617.2844174,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289617.5666714,-39
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289617.8569038,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289618.1379318,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289618.4256644,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289618.70919,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289618.9922931,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289619.2742035,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289619.565614,-36
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289619.849205,-39
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289620.1417475,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289620.4310174,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289620.716743,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289621.0073113,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289621.2867856,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289621.5723476,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289622.1398163,-33
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289622.711066,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289623.2844312,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289623.574824,-33
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289623.8569245,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289624.144809,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289624.4306858,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289624.7105784,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289624.9994712,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289625.2873309,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289625.5695205,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289625.8598278,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289626.1443238,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289626.4310894,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289626.7180827,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289627.0023508,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289627.2843065,-34
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289627.571084,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289627.8568337,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289628.141074,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289628.4255593,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289628.716966,-36
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289629.0048559,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289629.286988,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289629.5773795,-32
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289629.864349,-33
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289630.1556776,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289630.4381225,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289630.730715,-39
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289631.0174217,-32
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289631.3068538,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289631.5912616,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289632.1624672,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289632.451816,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289632.736992,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289633.0193563,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289633.30249,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289633.5893862,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289633.8807166,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289634.1700406,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289634.4556339,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289634.7424846,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289635.0331767,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289635.3182578,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289635.5991979,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289635.8907483,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289636.1800654,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289636.7525182,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289637.034239,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289637.600784,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289637.8832064,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289638.1682866,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289638.4492686,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289638.7382894,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289639.0250914,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289639.6058145,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289639.8951094,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289640.1819932,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289640.4688504,-32
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289640.7567863,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289641.042549,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289641.3318095,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289641.6196783,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289641.901786,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289642.1871061,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289642.4730957,-39
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289642.7643058,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289643.0488837,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289643.3343263,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289643.6176932,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289643.9055676,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289644.1876426,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289644.4768524,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289644.7659006,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289645.0493338,-39
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289645.332608,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289645.6231368,-40
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289645.910921,-39
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289646.1931343,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289646.4797952,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289646.7701395,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289647.336384,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289647.6268375,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289647.9146767,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289648.484689,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289648.766838,-39
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289649.0488825,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289649.3309503,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289649.6214018,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289649.9093492,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289650.1959236,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289650.4768424,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289650.7684257,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289651.0576475,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289651.6301663,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289651.9193556,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289652.2059355,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289652.4964097,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289652.7834718,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289653.0664027,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289653.3555398,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289653.641414,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289654.2157836,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289654.4992979,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289654.7895885,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289655.0801687,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289655.36348,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289655.6489267,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289655.9393232,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289656.2295866,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289656.5154014,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289656.7983217,-41
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289657.0878866,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289657.3780746,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289657.670811,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289657.951843,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289658.5326724,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289658.8231215,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289659.113409,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289659.9745924,-10
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289660.260594,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289660.549684,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289660.8331263,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289661.1234062,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289661.403211,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289661.6883404,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289661.9706125,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289662.2558334,-41
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289662.5465262,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289662.8356006,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289663.127092,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289663.4165564,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289663.987808,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289664.5615585,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289665.1278107,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289665.409677,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289665.6953063,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289665.9771342,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289666.2568913,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289666.542675,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289666.8281424,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289667.1158874,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289667.406582,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289667.6968973,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289667.982659,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289668.546577,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289668.8296845,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289669.113192,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289669.6916,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289670.2578337,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289670.5409093,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289670.8265998,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289671.11211,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289671.4027603,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289671.6869392,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289671.9716353,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289672.2606916,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289672.8306959,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289673.1183805,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289673.400709,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289673.6935124,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289673.9803796,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289674.2695081,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289674.5558848,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289674.8419633,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289675.420394,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289675.70821,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289675.992731,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289676.5671942,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289676.85198,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289677.1371477,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289677.4232638,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289677.7108955,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289677.9932935,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289678.5759404,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289678.8607807,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289679.4307811,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289679.7234843,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289680.3033118,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289680.5922043,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289680.8827875,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289681.1733258,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289681.4572265,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289681.7466857,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289682.0358005,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289682.3204033,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289682.6070387,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289682.890432,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289683.1722083,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289683.4520452,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289683.735986,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289684.0158045,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289684.3027883,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289684.589597,-38
