index,uuid,time,rssi
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.559146,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.599954,-44
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.64088,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.676808,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.7173831,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.7583008,-45
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.8281195,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.866402,-41
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.936033,-46
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211110.971181,-41
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.004444,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.042909,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.07769,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.1432962,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.1796427,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.2455227,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.2827365,-43
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.3232782,-45
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.3534317,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.42323,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.4555912,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.4868183,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.5180929,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.548237,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.582908,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.6175761,-45
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.6488695,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.6889088,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.7200878,-45
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.752526,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.790065,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.8295183,-44
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.8629365,-46
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.8968015,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.9333055,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211111.9775639,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.0089433,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.1228867,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.1634965,-46
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.2635233,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.303026,-43
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.3405583,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.375264,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.4103038,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.4789379,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.5194595,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.559053,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.6255147,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.6567192,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.719311,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.7538483,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.7839146,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.820092,-44
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.8534372,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.8889215,-45
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.926493,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211112.9600313,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.0257387,-45
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.0575964,-43
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.088947,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.1270099,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.1572106,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.2293127,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.2653043,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.2965834,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.327579,-43
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.3669906,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.4009624,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.4397364,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.4888666,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.526172,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.597608,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.6344638,-46
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.7056327,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.7381833,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.7777243,-43
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.815876,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.883223,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.9196413,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.951016,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211113.988114,-43
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.0192425,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.0492132,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.0879686,-46
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.1166697,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.2275987,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.2577121,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.290109,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.3559585,-46
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.3933597,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.423419,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.4630125,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.4930398,-44
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.5305145,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.6087232,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.644403,-43
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.680633,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.7190797,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.7525988,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.7878897,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.825948,-43
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.8574734,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211114.8956077,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.015416,-45
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.0465446,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.1804285,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.2104313,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.24512,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.2886481,-46
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.322262,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.393035,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.430609,-43
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.4652586,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.5025866,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.535118,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.5773106,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.6089253,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.640123,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.6796565,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.7529747,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.7904305,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.8250465,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.8872545,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.9233708,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.9609745,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211115.9968874,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.0325031,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.0638065,-47
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.0963569,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.1650236,-37
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.196381,-43
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.2358,-43
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.2682726,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.2995398,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.3329875,-46
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.3681505,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.440521,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.488981,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.5529623,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.589234,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.6290913,-44
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.669703,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.7393644,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.7879024,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.826447,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.8589962,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.8970153,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211116.933107,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.005509,-37
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.0451896,-43
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.0829453,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.118051,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.1542118,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.1854792,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.222592,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.256329,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.2931983,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.3282714,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.3778155,-44
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.5193665,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.5528455,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.5829709,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.6204774,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.653832,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.6877542,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.7200713,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.7875803,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.8188705,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.8570235,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.887074,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.9199476,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.9499233,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211117.989052,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.0237534,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.0587583,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.0977201,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.1381967,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.1742883,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.2139232,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.243841,-43
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.2777188,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.3101113,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.347115,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.3857405,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.4230883,-45
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.4577904,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.5257578,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.5593677,-47
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.5955055,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.6329253,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.7111657,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.7433155,-37
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.7771745,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.807254,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.8481512,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.8893075,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.9207153,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.9569454,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211118.9975743,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.036986,-46
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.074299,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.115313,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.1912713,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.2271829,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.267761,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.3070004,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.3396022,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.3783174,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.4142795,-43
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.4479966,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.4872353,-46
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.5532691,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.5847082,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.6276636,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.6600878,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.6970685,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.769249,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.8079185,-43
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.8811347,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.915954,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.9529636,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211119.9841256,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.0192573,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.059885,-46
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.0933728,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.1247175,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.1644115,-44
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.2039328,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.242587,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.27249,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.3480039,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.387933,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.4901903,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.5202413,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.5560443,-45
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.5860891,-45
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.62671,-46
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.6567423,-45
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.7229173,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.7579565,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.7881682,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.827755,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.85904,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.8998098,-46
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.9323342,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211120.9775887,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.047181,-46
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.0784147,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.149595,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.1796334,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.2110476,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.248121,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.2877948,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.3226073,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.356371,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.387706,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.4278524,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.459091,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.4957292,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.525866,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.596759,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.632912,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.6702557,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.711058,-46
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.7483013,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.7878544,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.8201485,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.8546522,-46
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.8894906,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.927052,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211121.9678876,-43
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.0058591,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.0358372,-46
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.1107125,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.1432025,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.1873684,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.2259355,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.266846,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.307698,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.3460543,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.3799083,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.4100797,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.4507546,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.488994,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.5238016,-43
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.5550666,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.597607,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.628909,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.6997585,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.7656386,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.7957041,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.8352165,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.86807,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211122.9371166,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.0045378,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.0383368,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.087364,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.1232631,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.1570706,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.1956296,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.230618,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.2639196,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.2990017,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.3957,-42
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.433073,-43
