index,uuid,time,rssi
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365665.915147,-73
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365666.2917235,-90
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365666.5427058,-73
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365666.672195,-81
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365667.173964,-73
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365667.9239476,-73
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365668.9389832,-72
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365669.8389096,-73
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365669.9613438,-73
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365670.865002,-73
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365671.1239653,-91
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365671.2485948,-73
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365671.373627,-72
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365671.8786812,-74
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365672.2665486,-85
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365672.527777,-87
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365672.650149,-87
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365672.8999293,-73
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365673.0222988,-73
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365673.2777286,-85
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365673.402653,-85
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365673.5251143,-85
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365673.6497674,-73
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365673.7722569,-73
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365674.2810361,-73
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365674.6637568,-87
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365674.7946484,-73
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365675.1822703,-73
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365675.833721,-88
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365675.9584224,-72
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365676.2224712,-88
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365676.3523269,-73
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365676.611131,-87
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365676.999874,-87
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365677.252132,-73
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365677.6396496,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365678.149645,-73
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365678.5383976,-72
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365679.1721373,-72
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365679.5485227,-85
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365679.802208,-72
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365680.5511775,-74
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365680.6754866,-74
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365681.1747184,-88
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365681.3034956,-73
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365681.5596833,-88
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365681.6896193,-72
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365682.072327,-87
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365682.2020636,-73
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365682.4622934,-87
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365682.7146277,-73
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365682.8388894,-83
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365683.0996032,-72
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365683.6157694,-73
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365683.8709788,-90
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365684.120865,-73
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365684.2455504,-73
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365684.6259165,-89
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365684.7533653,-74
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365685.0146532,-88
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365685.1382322,-73
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365685.3984928,-90
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365685.7732952,-74
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365686.1521623,-89
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365686.2746003,-88
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365686.7908401,-74
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365687.1794124,-75
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365687.304326,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365687.6918879,-75
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365688.1956875,-91
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365688.3193595,-74
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365688.4455035,-75
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365689.219395,-73
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365689.6081264,-74
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365689.730742,-73
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365689.8543255,-73
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365690.3556519,-89
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365690.479305,-72
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365690.6054873,-73
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365691.1081178,-73
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365691.6179092,-73
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365692.2516363,-74
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365692.3766432,-74
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365692.7544284,-88
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365693.3844204,-87
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365693.6352599,-73
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365694.2856088,-86
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365694.409132,-72
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365694.5351534,-72
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365694.7929902,-83
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365695.041495,-73
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365695.2992294,-80
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365695.4254189,-84
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365695.5501778,-73
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365695.8154547,-81
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365695.9451547,-72
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365696.2004335,-78
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365696.3240917,-79
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365696.451396,-73
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365696.714169,-85
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365696.8427732,-73
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365697.1054049,-83
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365697.231358,-72
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365697.4891374,-85
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365697.6188967,-73
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365697.7438304,-72
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365698.246588,-86
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365698.3712804,-72
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365698.4950469,-72
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365698.7409005,-78
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365699.1238098,-70
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365699.5064526,-86
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365699.6338677,-73
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365699.89018,-86
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365700.0213325,-72
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365700.5251381,-84
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365700.655086,-72
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365700.9088843,-85
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365701.4226782,-84
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365701.5512912,-74
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365701.6763375,-73
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365702.0650885,-74
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365702.4464507,-86
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365702.5700955,-72
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365702.6937249,-72
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365702.9514909,-84
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365703.0814233,-73
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365703.46518,-92
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365703.5914562,-73
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365703.7163231,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365703.9689934,-86
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365704.0963008,-85
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365704.2202065,-71
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365704.7300112,-72
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365705.3660336,-72
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365705.75012,-73
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365706.768569,-71
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365707.030082,-89
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365707.158516,-73
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365707.6759949,-72
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365708.0585449,-71
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365708.181163,-73
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365708.682521,-84
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365708.8134825,-73
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365709.0736856,-86
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365709.1997333,-73
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365709.3259408,-73
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365709.5836718,-88
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365709.832222,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365710.21239,-85
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365710.4635022,-73
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365710.8386207,-82
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365710.9697828,-73
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365711.489116,-83
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365711.619736,-85
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365711.7507157,-72
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365712.1298122,-86
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365712.2574909,-86
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365712.8848178,-84
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365713.0119493,-72
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365713.277368,-84
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365713.399447,-75
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365713.5270038,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365713.6553743,-83
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365713.7873075,-85
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365713.9107678,-74
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365714.2993617,-72
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365715.0518167,-73
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365715.6805832,-74
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365715.9395545,-83
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365716.0620868,-83
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365716.1846595,-83
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365716.6993582,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365716.8229415,-76
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365717.0857086,-85
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365717.214219,-75
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365717.4693718,-85
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365717.7254896,-74
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365717.972623,-82
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365718.105601,-83
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365718.2291272,-71
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365718.4944184,-85
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365718.6255434,-72
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365718.8831513,-87
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365719.0056624,-89
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365719.253154,-73
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365719.5119078,-85
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365719.6403778,-72
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365719.7668786,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365720.0243762,-86
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365720.4168274,-85
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365720.5430124,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365720.9193275,-83
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365721.0506206,-74
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365721.1730905,-72
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365721.4319143,-83
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365721.688784,-83
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365722.180611,-84
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365722.3043604,-83
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365722.4341753,-71
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365722.9344482,-84
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365723.063015,-72
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365723.1867146,-72
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365723.4418583,-81
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365723.565558,-86
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365723.6942728,-72
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365723.9544344,-82
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365724.2055025,-72
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365724.4667096,-82
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365724.5929086,-71
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365724.8567643,-84
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365724.9805057,-72
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365725.2417855,-84
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365725.3691561,-72
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365725.4917512,-71
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365725.8730433,-86
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365726.002774,-71
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365726.2592664,-87
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365726.3843126,-87
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365726.51523,-71
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365726.902761,-71
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365727.0251794,-72
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365727.4140515,-72
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365727.6716945,-84
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365727.7987761,-72
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365728.0629723,-85
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365728.1864984,-83
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365728.3153214,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365728.8202207,-72
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365729.208948,-71
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365729.5915723,-83
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365729.7227402,-71
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365729.9815738,-83
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365730.1089075,-71
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365730.236403,-71
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365730.4902115,-83
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365730.7453172,-72
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365731.0015266,-85
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365731.1298702,-73
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365731.2524977,-71
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365731.5091417,-84
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365731.763686,-72
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365732.0190368,-86
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365732.4091158,-89
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365732.5327,-88
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365732.9011736,-71
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365733.1614997,-87
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365733.2910988,-72
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365733.673777,-86
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365733.9198468,-72
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365734.0473666,-71
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365734.300024,-85
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365734.5573678,-71
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365735.198754,-84
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365735.321213,-83
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365735.5735111,-72
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365735.8300328,-85
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365735.9548898,-85
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365736.07972,-72
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365736.2022684,-72
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365736.4612536,-82
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365736.8524952,-82
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365737.2399933,-85
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365737.363611,-84
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365737.4861825,-85
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365737.734768,-71
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365737.9923828,-84
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365738.1235118,-85
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365738.383618,-85
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365738.6358778,-72
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365739.286165,-88
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365739.4108748,-73
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365739.9233828,-72
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365740.3147607,-73
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365741.0897133,-71
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365741.4773924,-93
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365741.6009533,-71
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365741.859715,-90
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365741.9846883,-87
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365742.230922,-72
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365742.614718,-85
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365742.7420297,-71
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365743.5122855,-89
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365743.6359706,-87
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365743.762237,-71
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365743.8848326,-71
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365744.1435134,-88
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365744.2695272,-72
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365744.3920934,-71
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365744.6560092,-90
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365744.7808914,-72
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365745.1659818,-83
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365745.2908468,-73
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365745.4138103,-73
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365745.6722932,-84
