index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277922.3386996,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277922.6288104,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277923.2012756,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277923.485599,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277923.7737825,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277924.0568216,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277924.3463,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277924.6364017,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277924.9219577,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277925.211294,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277925.495744,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277925.786308,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277926.3575718,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277926.6439657,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277926.9287858,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277927.216454,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277927.5019088,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277928.0701416,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277928.3613563,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277928.6527205,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277928.9401429,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277929.2239742,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277929.5101721,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277929.797733,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277930.083284,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277930.3652303,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277930.652061,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277930.9377422,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277931.224558,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277931.5112278,-31
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277931.794565,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277932.367054,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277932.6489582,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277932.9370546,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277933.2262287,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277933.516536,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277933.8000414,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277934.084063,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277934.3674853,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277934.6528218,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277934.9420664,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277935.2312481,-10
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277935.5215816,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277935.8050025,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277936.0883439,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277936.3787534,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277936.6653352,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277936.9475348,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277937.2353463,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277937.522076,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277937.8065884,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277938.0887794,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277938.3790424,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277938.6633356,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277938.9466214,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277939.2371173,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277939.5238223,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277939.8058567,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277940.087879,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277940.3701136,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277940.6604147,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277940.9458659,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277941.2279072,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277941.5075827,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277941.7896507,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277942.08014,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277942.36291,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277942.6425822,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277942.9271448,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277943.2163303,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277943.5079212,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277943.7971396,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277944.082532,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277944.3646457,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277944.6525342,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277944.9396675,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277945.5071764,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277945.792548,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277946.0852768,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277946.3675418,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277946.6552856,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277946.938815,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277947.2227943,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277947.5050614,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277947.7871644,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277948.0775633,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277948.3597102,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277948.6438339,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277948.9365513,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277949.217547,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277949.5065694,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277949.7971878,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277950.3649755,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277950.6465642,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277950.9263494,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277951.495115,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277951.7786753,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277952.068877,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277952.3566208,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277952.6422484,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277952.927876,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277953.215997,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277953.506403,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277953.7916307,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277954.080182,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277954.948915,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277955.526074,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277956.097329,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277956.6635854,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277957.2429132,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277957.5239255,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277958.0951855,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277958.387911,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277958.6748426,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277958.9579358,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277959.2486384,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277959.5339632,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277959.8173923,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277960.1052206,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277960.3886433,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277960.6777103,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277961.246482,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277961.5286574,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277961.8164983,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277962.1067176,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277962.3961678,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277962.9742222,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277963.260274,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277963.5454788,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277963.8324296,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277964.4130025,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277964.7024484,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277964.9892552,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277965.2761927,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277965.557998,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277965.8377743,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277966.1197805,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277966.4090316,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277966.6967235,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277966.9862268,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277967.2753057,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277967.56797,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277967.8503308,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277968.1379697,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277968.4249692,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277968.715295,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277969.0079732,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277969.2974765,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277969.5878043,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277969.8804975,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277970.1698124,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277970.4603484,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277970.7492368,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277971.0386791,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277971.32906,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277971.616761,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277971.9050446,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277972.1905622,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277972.4749644,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277973.0449703,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277973.334109,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277973.6162179,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277974.1967754,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277974.4874747,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277975.0574744,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277975.6224835,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277976.2043025,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277976.4841278,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277976.7730663,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277977.05913,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277977.3493056,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277977.6337478,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277977.9180696,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277978.1991546,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277978.371368,-53
