index,uuid,time,rssi
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205949.9508765,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205949.9878004,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.0261173,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.063523,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.1063054,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.1376145,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.1713994,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.2123125,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.2457447,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.2759364,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.316479,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.3515208,-43
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.4337077,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.467971,-37
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.501468,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.532604,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.5723798,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.6058934,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.6385581,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.7046814,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.7402394,-43
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.7775164,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.8116014,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.8498137,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.8880038,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.920622,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205950.9592502,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.00684,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.0393498,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.072094,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.1118433,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.1465256,-38
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.177866,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.2101858,-36
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.2414799,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.2836008,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.3174334,-45
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.3512325,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.4266298,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.4628842,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.5038505,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.56713,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.6079788,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.6391401,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.6704273,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.7076776,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.7414684,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.7802181,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.8113713,-38
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.8821967,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.9204514,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.9543169,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205951.9865549,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.0275166,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.06253,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.096938,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.1333547,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.1668386,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.2070737,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.2476737,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.3227797,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.3599432,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.3899996,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.4271185,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.4632998,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.5044193,-37
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.5362353,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.5700054,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.6060748,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.6387875,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.6698372,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.7359974,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.7669742,-37
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.8074055,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.8373973,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.8759294,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.9101357,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205952.9413536,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.0136874,-38
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.0513792,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.136458,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.17024,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.200276,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.2327032,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.269845,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.3422494,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.3777947,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.4114606,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.449696,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.4834197,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.5193584,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.5532613,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.5912664,-38
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.6226268,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.65973,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.7068026,-37
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.7419076,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.78138,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.8564918,-43
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.8865094,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.9228873,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205953.9621778,-45
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.0067065,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.0445192,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.074634,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.1101737,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.140305,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.1703475,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.2040877,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.2389007,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.307262,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.3373804,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.3735178,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.4358044,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.46727,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.541753,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.6196826,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.658127,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.6906393,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.7208574,-36
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.7546923,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.7962022,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.8300066,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.8601983,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.8971827,-38
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.9370427,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205954.970509,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.010165,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.0427084,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.0788548,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.1213067,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.162268,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.2046788,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.242687,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.2738223,-38
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.3039,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.3384578,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.4122605,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.446639,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.4816864,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.5213284,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.5598075,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.599192,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.6379082,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.7392695,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.7719274,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.811539,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.8509827,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.8859615,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.9265685,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.9590802,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205955.9927893,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.0336802,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.1045783,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.1364295,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.1677997,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.201559,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.2376013,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.2688065,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.3062382,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.4068708,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.441944,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.481393,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.5200255,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.555896,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.5909252,-37
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.6233666,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.6641772,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.7067468,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.7489295,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.853148,-38
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.8863761,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.9164443,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205956.950182,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.0045688,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.0363858,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.0761821,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.1135223,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.143793,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.1811125,-36
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.2218018,-43
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.2626548,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.3262777,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.3981848,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.4307847,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.4619358,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.4974873,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.5312994,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.561339,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.5961552,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.6360009,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.672218,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.7022238,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.7393148,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.7714384,-43
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.8062313,-38
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.8362658,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.8700814,-36
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.9044232,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.939947,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205957.9796808,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.0182166,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.0531633,-36
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.0913832,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.1325624,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.1625881,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.2066808,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.2463882,-45
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.2764814,-45
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.3063536,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.343924,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.3739846,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.4429543,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.5316932,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.5687935,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.6013649,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.6313915,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.6710048,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.7398944,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.770941,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.806624,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.8462992,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.8826332,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.9144194,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.9476168,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205958.9874847,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.0208519,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.0620694,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.107193,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.1434517,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.1826825,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.2565846,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.290309,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.3214316,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.3600552,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.3968618,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.4313867,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.4663246,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.4977825,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.5344653,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.5674982,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.6024787,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.6360886,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.6771197,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.7164354,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.7537417,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.7924361,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.823779,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.8608875,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.9265692,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205959.9628642,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.0361276,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.0711653,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.1108499,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.1493096,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.183087,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.2525926,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.289202,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.3903525,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.4231358,-38
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.460277,-42
