index,uuid,time,rssi
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.7105725,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.7458684,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.7804053,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.811897,-34
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.850403,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.8873603,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.9184976,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.947381,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209784.978644,-43
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.0099342,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.0835717,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.114789,-35
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.1516938,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.188954,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.2600331,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.2939107,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.365797,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.3979404,-45
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.4343653,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.471572,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.5052562,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.5373487,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.5711339,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.6024418,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.6406417,-45
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.6754496,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.7079508,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.7441707,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.7775078,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.8075733,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.838919,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.8795543,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.9518054,-37
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209785.9855309,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.0178504,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.0479152,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.0790799,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.118611,-45
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.1524658,-45
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.187354,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.2224035,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.2657855,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.3053267,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.3707678,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.411271,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.441276,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.4726121,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.5047684,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.5392807,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.575375,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.6080952,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.6418352,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.6754677,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.7100446,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.75075,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.823134,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.9200091,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.948036,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209786.9780383,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.0103369,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.0428877,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.0757031,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.1079352,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.1441967,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.181554,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.2142434,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.2499988,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.2905657,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.3290677,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.3616261,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.3929408,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.4309156,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.462163,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.5029721,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.5341077,-45
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.570091,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.6001632,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.634184,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.6748686,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.710913,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.7436187,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.8119519,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.852981,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.8927703,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.9609022,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209787.9946222,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.0291562,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.0692139,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.1104004,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.1507614,-37
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.1832876,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.2189796,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.2501984,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.321404,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.3757837,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.4444213,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.4839969,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.5222135,-45
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.5535,-45
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.5883994,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.627739,-37
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.7108853,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.7502108,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.7802553,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.8115954,-37
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.8441498,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.8802848,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.9143102,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209788.965882,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.00036,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.037893,-34
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.0740511,-34
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.111176,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.1517417,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.1905065,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.2254634,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.2754655,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.3104184,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.3442562,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.383754,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.4160202,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.451784,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.4890163,-34
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.529738,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.6125894,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.651972,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.6892722,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.721595,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.7578557,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.7903438,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.8298945,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.86802,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.9055145,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.9359748,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209789.9730225,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.0028915,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.0423892,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.074851,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.1145139,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.175543,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.2392824,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.2800531,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.3112643,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.3494177,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.382027,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.4122953,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.450276,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.482819,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.5208464,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.5579047,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.5954335,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.632931,-34
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.6712298,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.7118728,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.7444332,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.7780533,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.8102732,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.8496575,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.8892407,-45
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.9257152,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209790.9603684,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.0012467,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.040485,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.0801392,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.1102378,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.140505,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.1786404,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.2112103,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.2480814,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.3875287,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.4227579,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.4620912,-45
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.4921079,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.5305626,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.5630934,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.600279,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.6373773,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.6699717,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.7024665,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.739671,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.7793274,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.8201425,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.8550656,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.8937569,-34
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.9285986,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209791.9737232,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.0044196,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.0412307,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.078078,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.11905,-43
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.155227,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.1913702,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.2295709,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.3106406,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.3407,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.3745768,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.4143102,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.4526289,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.484627,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.5201027,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.5657954,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.6403868,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.6800134,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.7125099,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.7458313,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.7854733,-43
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.81914,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.8759584,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.9142394,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.950516,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209792.985448,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.0237186,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.0608773,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.096202,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.1319385,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.1700206,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.2082276,-34
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.246046,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.2802036,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.317377,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.3512359,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.4200435,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.465663,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.502665,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.6372423,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.6672678,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.70352,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.7405384,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.7752512,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.8428414,-34
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.8740444,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.9042494,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.940268,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209793.9751565,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.0108914,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.0461547,-45
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.0796063,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.1110246,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.141203,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.1725168,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.2093313,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.250329,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.2816498,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.3201606,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.365778,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.4055486,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.4416113,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.4822633,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.512507,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.5491807,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.6217177,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.6755476,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.7142375,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.7549486,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.7944217,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.8281167,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.8601592,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.9384038,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209794.975336,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.0429223,-34
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.078611,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.119211,-43
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.1942964,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.2243662,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.2658288,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.2991934,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.331795,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.4605045,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.5012987,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.5394332,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.5755446,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.6455784,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.7257597,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.788119,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.8182297,-34
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.9108226,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.945924,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209795.9781053,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.0178413,-45
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.0524406,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.0910823,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.126285,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.2019854,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.2318306,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.2692735,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.3041856,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.3354404,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.367523,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.4005098,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.4361928,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.468137,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.5018973,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.5390399,-40
