index,uuid,time,rssi
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.5265858,-37
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.554809,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.596641,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.6739635,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.7149186,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.744763,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.782775,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.8214471,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.8611012,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.8981018,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204841.9679618,-34
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.001528,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.0388308,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.0725186,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.1129096,-45
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.144253,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.1803627,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.2116385,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.2463758,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.2813985,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.316556,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.3914225,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.4229221,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.4572697,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.4922605,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.5291464,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.5989997,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.6374779,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.6675212,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.6988235,-37
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.739476,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.7733545,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.8118823,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.8490088,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.8828113,-43
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.9293633,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.9618657,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204842.9978166,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.0365283,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.1138487,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.1459992,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.1809802,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.216737,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.25175,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.2865179,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.319125,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.3969529,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.4340944,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.4718373,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.5299423,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.5625315,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.5958931,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.630953,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.6664839,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.7015266,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.7339694,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204843.7481112,-76
