index,uuid,time,rssi
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302569.2298722,-39
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302569.5140922,-35
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302569.7984116,-39
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302570.0889869,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302570.3719223,-37
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302570.6621573,-34
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302570.9517417,-37
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302571.2359667,-34
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302571.5255098,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302571.808579,-34
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302572.094322,-31
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302572.3819604,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302572.67224,-40
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302572.9582121,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302573.5328658,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302573.8161507,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302574.1066043,-31
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302574.6884427,-34
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302574.9682055,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302575.2584803,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302575.5382426,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302576.1166131,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302576.9816275,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302577.2647307,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302577.5554235,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302577.8371873,-34
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302578.117014,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302578.4060154,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302578.6928933,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302578.9785848,-34
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302579.2666824,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302579.5532331,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302579.8447142,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302580.128253,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302580.6995628,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302581.276728,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302581.8417778,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302582.1298075,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302582.7117064,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302583.2854502,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302583.8636115,-39
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302584.145791,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302584.4322474,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302584.722943,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302585.0132754,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302585.2966974,-31
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302585.5845048,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302585.8772547,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302586.1629245,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302586.4532638,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302586.7390137,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302587.02956,-37
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302587.3147228,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302587.5970638,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302587.8898208,-34
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302588.171675,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302588.457259,-39
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302588.7429209,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302589.314219,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302589.5971956,-34
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302589.8795545,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302590.168212,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302590.4528415,-31
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302590.7360187,-39
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302591.0182986,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302591.3077095,-33
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302591.596712,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302591.8833513,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302592.1690454,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302592.4532895,-33
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302592.74472,-34
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302593.0258055,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302593.316201,-39
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302593.597043,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302593.8822331,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302594.171719,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302594.7357965,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302595.0179238,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302595.5854557,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302595.8672423,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302596.1541374,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302596.7322242,-34
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302597.0134017,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302597.3034718,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302597.5917041,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302598.1616538,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302598.7379081,-36
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302599.025805,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302599.307938,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302599.8729124,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302600.156023,-34
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302600.4395876,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302600.7247376,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302601.0095928,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302601.298494,-39
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302601.5782902,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302601.8622608,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302602.1496296,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302602.4372425,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302602.7241616,-31
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302603.0084686,-34
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302603.2991111,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302603.5870633,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302603.8691237,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302604.1596131,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302604.442211,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302604.724704,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302605.292259,-32
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302605.5822499,-34
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302605.8660645,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302606.1560075,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302606.4416595,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302607.0154274,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302607.302243,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302607.5891175,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302607.8760734,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302608.4516647,-31
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302608.7384682,-34
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302609.029098,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302609.3184457,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302609.6022432,-39
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302609.891747,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302610.4597235,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302610.7522447,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302611.0379417,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302611.322245,-33
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302611.6054363,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302612.463506,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302612.7534983,-34
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302613.0417309,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302613.3285315,-39
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302613.6129618,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302613.8972943,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302614.1829948,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302614.4735096,-33
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302614.7555237,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302615.328043,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302615.614757,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302615.8980045,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302616.4705572,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302616.7617385,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302617.052239,-32
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302617.3435166,-34
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302617.6235254,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302617.916108,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302618.204267,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302618.7822886,-39
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302619.0730274,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302619.3622396,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302619.6505451,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302619.936096,-32
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302620.2272978,-34
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302620.516764,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302620.8072479,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302621.097288,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302621.3817558,-31
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302621.6661522,-34
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302621.954277,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302622.5243206,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302622.8063488,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302623.0917664,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302623.374939,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302623.656046,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302623.9437175,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302624.227267,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302624.5105608,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302624.79724,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302625.089891,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302625.3778868,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302625.663491,-33
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302625.952433,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302626.2360413,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302626.5236933,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302626.8097053,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302627.0949757,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302627.3772552,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302627.666312,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302627.949753,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302628.2336862,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302628.5174558,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302628.8035939,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302629.0928695,-31
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302629.383736,-33
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302629.6763072,-34
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302629.964127,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302630.2523043,-32
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302630.5449407,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302630.826133,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302631.107664,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302631.6806047,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302632.24417,-32
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302632.5287404,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302632.8191545,-30
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302633.1074586,-32
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302633.3904757,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302633.6723185,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302633.9624906,-34
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302634.2497315,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302634.5387373,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302634.8185637,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302635.108726,-39
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302635.3886044,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302635.6736975,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302635.9629,-31
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302636.2486887,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302636.5328965,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302636.814926,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302637.0948474,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302637.3766432,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302637.6623423,-33
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302637.9550776,-40
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302638.2428942,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302638.822443,-39
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302639.1085947,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302639.3904583,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302639.9542208,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302640.2374322,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302640.5278277,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302640.8148353,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302641.103818,-39
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302641.3861554,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302641.6762238,-39
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302641.964087,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302642.5353518,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302642.8198955,-39
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302643.388789,-34
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302643.679077,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302643.9673336,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302644.2490785,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302644.5385692,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302644.825125,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302645.1153336,-32
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302645.406119,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302645.692507,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302645.9736013,-32
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302646.2590923,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302646.5435927,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302646.8364549,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302647.1228566,-31
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302647.408796,-39
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302647.6991112,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302647.987415,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302648.273739,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302648.5561328,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302648.8462837,-39
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302649.1328545,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302649.422278,-32
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302649.7078476,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302649.9972985,-33
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302650.2899323,-34
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302650.5697205,-32
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302650.8537982,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302651.1372921,-33
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302651.425027,-39
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302651.7047837,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302651.9950254,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302652.2760668,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302652.5650403,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302652.855413,-37
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302653.137538,-39
