index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291791.4746237,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291791.7589064,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291792.3213608,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291792.608441,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291793.173534,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291793.4638555,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291793.7460964,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291794.025795,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291794.3172975,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291794.6063507,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291795.1775963,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291795.4670453,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291795.7547572,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291796.034536,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291796.3260214,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291796.8984516,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291797.1850965,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291797.4707975,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291797.763509,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291798.0525982,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291798.3407824,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291798.9170506,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291799.2060175,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291799.4881587,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291799.7710292,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291800.0570207,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291800.3389113,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291801.2025995,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291801.4908001,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291801.7763402,-32
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291802.0670223,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291802.353507,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291802.6332989,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291802.926028,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291803.2058122,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291803.4960332,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291803.7826612,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291804.0733016,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291804.3576024,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291804.6420429,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291804.9335113,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291805.2157881,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291805.5022666,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291806.0747797,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291806.3625956,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291806.6447856,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291806.927033,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291807.208858,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291807.4932783,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291807.784752,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291808.0681942,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291808.3576195,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291808.6413214,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291809.217602,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291809.5020504,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291809.79351,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291810.0757961,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291810.3588796,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291810.6445305,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291810.932264,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291811.2120206,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291811.5010042,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291811.7845192,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291812.0760026,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291812.362578,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291812.6447413,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291812.9245222,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291813.2172384,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291813.4981947,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291813.7847862,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291814.652232,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291814.9357836,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291815.22717,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291815.507043,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291815.7959237,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291816.085045,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291817.2237937,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291817.5108006,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291817.7962933,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291818.0870416,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291818.3688154,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291818.6570296,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291818.9409096,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291819.2233202,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291819.5062826,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291820.0788186,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291820.3696315,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291820.9412875,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291821.228302,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291821.5096152,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291821.7921925,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291822.073298,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291822.3563018,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291822.9275525,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291823.2157962,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291823.503394,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291823.7845476,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291824.0746472,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291824.3638055,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291824.6532977,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291824.9362996,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291825.224541,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291825.5121722,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291825.797058,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291826.080903,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291826.3645513,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291826.6534002,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291826.9425607,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291827.225899,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291827.5150673,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291828.0908952,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291828.374569,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291828.6633945,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291828.9496262,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291829.2371554,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291829.5170517,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291829.8071628,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291830.096344,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291830.6638515,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291830.948359,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291831.228241,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291831.807602,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291832.0970848,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291832.3847008,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291832.668304,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291832.9559605,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291833.2438517,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291833.5321326,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291833.815188,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291834.3909886,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291834.6758804,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291834.9659877,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291835.2513654,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291835.540874,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291835.8251324,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291836.1083968,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291836.393883,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291836.6759806,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291836.9583178,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291837.2422228,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291837.5258625,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291837.8183923,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291838.1051354,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291838.3872168,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291838.6713881,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291839.245195,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291839.5308595,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291839.8234725,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291840.109688,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291840.4008458,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291840.682672,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291840.970862,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291841.2622564,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291841.5458622,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291841.8372176,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291842.118298,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291842.4047194,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291842.684438,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291842.972223,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291843.2596745,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291843.8353276,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291844.124618,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291844.4172204,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291844.6997535,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291844.987235,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291845.2715225,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291845.5583963,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291845.8415413,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291846.1259844,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291846.4152842,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291846.9852874,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291847.26843,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291847.5577664,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291847.8482,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291848.0450962,-81
