index,uuid,time,rssi
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294810.5691268,-35
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294810.8513055,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294811.140277,-35
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294811.4293628,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294811.7175539,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294812.0043566,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294812.2949393,-42
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294812.5802786,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294813.7190285,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294814.0093462,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294814.2975574,-42
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294814.5878265,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294814.8738348,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294815.1577866,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294815.4449492,-43
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294816.027853,-40
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294816.3149638,-40
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294816.8931427,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294817.1825664,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294817.7475743,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294818.031872,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294818.3225715,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294818.6077986,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294818.890063,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294819.177794,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294819.463834,-43
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294819.7515593,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294820.0350094,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294820.325136,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294820.8890722,-41
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294821.172581,-43
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294821.4578104,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294821.7450137,-42
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294822.0278137,-42
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294822.3138354,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294822.6003191,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294822.8881283,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294823.4581568,-37
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294823.7488253,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294824.0306308,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294824.3128064,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294824.5993865,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294824.8888297,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294825.1718922,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294825.460115,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294825.7418957,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294826.881902,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294828.018159,-32
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294828.3002532,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294828.580111,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294828.8656807,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294829.148872,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294829.433183,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294829.7226412,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294830.0116086,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294830.5876405,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294830.8790398,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294831.1681585,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294831.4515336,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294831.7339063,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294832.314407,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294832.602665,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294832.89402,-36
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294833.1806467,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294833.468904,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294833.7602725,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294834.0494602,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294834.3340344,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294834.6164827,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294834.902774,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294835.1826706,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294835.4644206,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294835.748917,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294836.0390375,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294836.3214524,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294836.6102738,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294836.89393,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294837.1840239,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294837.4694722,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294837.7540202,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294838.0350971,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294838.6157227,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294838.9064467,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294839.197655,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294839.4902835,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294839.7781975,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294840.0602808,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294840.349497,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294840.6376696,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294840.9219706,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294841.2127059,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294841.505249,-40
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294841.7944727,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294842.080181,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294842.3633645,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294842.9333413,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294843.5057867,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294843.7876766,-34
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294844.0790741,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294844.368352,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294844.6552205,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294844.940849,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294845.227517,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294845.509676,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294845.7989948,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294846.083378,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294846.3714504,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294846.6615663,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294846.9425411,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294847.2352564,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294847.5208766,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294847.8040764,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294848.086497,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294848.377551,-32
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294848.6608758,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294849.2333918,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294849.7984245,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294850.0875564,-32
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294850.3790839,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294850.6600478,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294850.9478543,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294851.2365243,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294851.5241082,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294851.8038392,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294852.0878577,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294852.3783984,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294852.9578564,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294853.2425864,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294853.5246367,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294853.8088129,-34
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294854.100388,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294854.3850741,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294854.6703784,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294854.951329,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294855.2416317,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294855.526379,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294856.1009214,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294856.3888292,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294856.672147,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294856.9625673,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294857.2491727,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294857.5396755,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294858.1158452,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294858.3988118,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294858.6879008,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294858.9783785,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294859.2629075,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294859.5483754,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294859.8353562,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294860.1196618,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294860.694624,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294860.980079,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294861.262118,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294861.5441446,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294861.830859,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294862.1128914,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294862.402121,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294862.692562,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294862.975822,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294863.258744,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294863.832498,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294864.123974,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294864.4121077,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294864.6952126,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294864.98336,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294865.271242,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294865.5546184,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294865.8387876,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294866.1258314,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294866.6898987,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294866.980003,-39
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294867.2702208,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294867.5537748,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294867.8466785,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294868.1263018,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294868.7077327,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294868.9912374,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294869.2777224,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294869.5587635,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294869.8408995,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294870.420222,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294870.7096896,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294870.9999952,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294871.2858458,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294871.5762677,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294872.1497662,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294872.433967,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294872.7162747,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294873.0065615,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294873.2921638,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294873.863412,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294874.1512556,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294874.4358215,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294875.0089872,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294875.2937562,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294875.5865374,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294875.874682,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294876.4457512,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294876.731244,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294877.0158925,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294877.302494,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294877.5952384,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294877.8797302,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294878.1652536,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294878.4497242,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294878.7327156,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294879.0184152,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294879.3065267,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294879.59468,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294879.8837748,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294880.171416,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294880.4537373,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294880.7451553,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294881.0250034,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294881.311408,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294881.6021614,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294881.888735,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294882.4551578,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294882.7384095,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294883.3109193,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294883.5987287,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294884.1784263,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294884.462694,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294884.7509496,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294885.0326684,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294885.3197713,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294885.602707,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294885.8909552,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294886.172706,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294886.4634416,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294886.7464738,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294887.0333886,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294887.3225174,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294887.613938,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294887.9033873,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294888.4683719,-32
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294888.7526965,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294889.0433764,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294889.3251877,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294889.6096702,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294889.8951938,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294890.1762903,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294890.466486,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294890.7546158,-34
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294891.0437727,-38
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294891.3289292,-35
