index,uuid,time,rssi
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.4755104,-41
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.5126235,-40
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.5486934,-38
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.5895524,-36
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.6288843,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.6644776,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.697544,-38
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.7301342,-33
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.7600381,-34
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.7938194,-34
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.824464,-34
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.8614044,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.9008603,-45
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.9401078,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205156.9715443,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.004864,-33
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.0591695,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.1015527,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.139903,-44
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.173624,-45
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.2023199,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.2382443,-33
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.2697346,-35
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.3088574,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.3483915,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.382373,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.419672,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.4532893,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.490232,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.5311434,-45
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.5700493,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.6039572,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.6601775,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.6995301,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.7360387,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.7716572,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.8090935,-38
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.848654,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.8799322,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.919589,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.9530458,-45
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205157.9891076,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.0241342,-34
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.0555284,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.0855992,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.1227782,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.163595,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.2002091,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.2302122,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.2682202,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.3008363,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.3359153,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.368103,-45
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.4775002,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.512422,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.547745,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.5778632,-45
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.611631,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.6416214,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.6741838,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.7042673,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.7753537,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.8162997,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.890662,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.9311712,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.9659266,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205158.9993138,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205159.0354614,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205159.069066,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205159.1002567,-38
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205159.1240726,-81
