index,uuid,time,rssi
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282056.4675784,-34
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282056.748815,-38
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282057.0375679,-39
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282057.3175573,-38
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282057.8913045,-37
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282058.181331,-35
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282058.4719417,-38
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282059.03826,-35
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282059.3275566,-38
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282059.610765,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282059.895047,-38
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282060.1819346,-35
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282060.4701257,-38
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282060.760075,-35
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282061.0483437,-37
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282061.3326116,-39
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282061.6182647,-37
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282062.191946,-36
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282062.4775412,-38
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282062.7607646,-37
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282063.0450404,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282063.3319492,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282063.618797,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282063.9100585,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282064.1900342,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282064.4800398,-35
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282064.7670448,-36
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282065.0512881,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282065.338322,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282065.6225755,-36
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282065.9070444,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282066.197508,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282066.4850142,-35
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282066.766245,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282067.0550375,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282067.3457658,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282067.6287706,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282067.9124548,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282068.1975207,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282068.4870136,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282069.0557575,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282069.6257758,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282069.9075232,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282070.1945224,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282070.4775436,-39
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282070.7624724,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282071.0475435,-39
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282071.334529,-37
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282071.621278,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282071.9070175,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282072.1887746,-40
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282072.4712462,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282072.7625697,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282073.0470126,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282073.330026,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282073.6195467,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282073.908717,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282074.191923,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282074.477475,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282074.766298,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282075.055736,-35
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282075.3413885,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282075.6269863,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282075.9162116,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282076.2019591,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282076.770555,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282077.3355577,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282077.6225734,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282077.9067895,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282078.188871,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282078.4699368,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282078.753235,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282079.044281,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282079.3301146,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282079.6180372,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282079.9076097,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282080.1951022,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282080.4812307,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282080.7633252,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282081.0474472,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282081.3330696,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282081.8955102,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282082.1800878,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282082.4655135,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282082.7500806,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282083.036745,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282083.6117475,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282083.902323,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282084.4792325,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282084.769936,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282085.0612803,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282085.3412542,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282085.6230414,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282086.2049248,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282086.4892154,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282086.7749171,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282087.0662742,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282087.346146,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282087.6304612,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282087.9186451,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282088.2087505,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282088.4954412,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282088.7775009,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282089.0622144,-39
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282089.3487663,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282089.6366916,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282089.9212842,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282090.211724,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282090.5022025,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282090.7874832,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282091.0753992,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282091.359991,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282092.221627,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282092.5121965,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282092.799999,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282093.0822003,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282093.3699825,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282093.6603642,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282093.9424355,-41
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282094.2222042,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282094.5112326,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282094.797858,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282095.0886247,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282095.3716564,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282095.6548734,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282095.939109,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282096.5103729,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282096.7973816,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282097.0874875,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282097.3722003,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282097.6624527,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282097.942213,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282098.5178823,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282098.8012316,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282099.0916362,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282099.382222,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282099.9649887,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282100.248692,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282100.530376,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282100.8198621,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282101.1076891,-41
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282101.3978772,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282101.684885,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282101.9678707,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282102.5366204,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282102.8201714,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282103.105356,-33
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282103.3887649,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282103.6778517,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282103.961263,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282104.2516057,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282104.8190925,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282105.1047735,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282105.3879213,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282105.9578686,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282106.2424,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282106.5303593,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282106.8147655,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282107.1049874,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282107.3921442,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282107.9715648,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282108.258497,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282108.5428493,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282109.1090589,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282109.3972511,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282109.6815634,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282109.965976,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282110.2490547,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282110.5384812,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282110.8274593,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282111.1121552,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282111.4022942,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282111.692816,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282111.9747164,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282112.2628036,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282112.547197,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282112.8290098,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282113.1184523,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282113.40743,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282113.690954,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282113.9786913,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282114.2690191,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282114.5522692,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282114.839011,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282115.1222568,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282115.40214,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282115.6874282,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282115.9721272,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282116.2586691,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282116.5421145,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282116.829916,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282117.1109257,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282117.39277,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282117.6746614,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282117.95772,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282118.5252225,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282118.808574,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282119.0921109,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282119.3822234,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282119.668963,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282119.9597278,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282120.246177,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282120.5284343,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282120.818569,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282121.0998335,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282121.3848178,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282121.6659503,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282121.9489348,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282122.237208,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282122.5285435,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282122.810942,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282123.0985477,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282123.3797364,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282123.6627269,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282123.9509332,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282124.2360482,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282124.515928,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282124.8085294,-41
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282125.0909276,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282125.6748073,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282125.9609427,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282126.2510574,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282126.5334916,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282126.8172941,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282127.0984306,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282127.38272,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282127.6646903,-33
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282127.9560277,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282128.246436,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282128.8227313,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282129.1134684,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282129.6960716,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282129.9771855,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282130.547203,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282130.831453,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282131.4060352,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282131.6897178,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282131.9727688,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282132.263436,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282132.551018,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282132.832074,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282133.1160045,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282133.3996756,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282133.688485,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282133.9683712,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282134.25275,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282134.5394986,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282134.8247488,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282135.1057017,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282135.397283,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282135.679542,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282135.9627335,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282136.2534378,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282136.5385098,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282136.8278031,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282137.109777,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282137.389521,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282137.6821613,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282137.965311,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282138.5415268,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282138.8307614,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282139.116005,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282139.4053133,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282139.6897979,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282139.9694982,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282140.251586,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282140.817811,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282141.1057222,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282141.3902946,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282141.9602954,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282142.5347607,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282142.823257,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282143.111012,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282143.3952844,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282143.6785214,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282143.963257,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282144.2510278,-36
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282144.5352557,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282145.112698,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282145.3982384,-33
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282145.6897976,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282145.9719436,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282146.2635415,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282146.545224,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282147.1226962,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282147.4119446,-39
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282147.7010007,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282147.9864755,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282148.2769115,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282148.5684829,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282148.857698,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282149.1435843,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282149.431436,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282149.7156312,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282150.0001884,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282150.5689878,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282150.8556626,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282151.1472602,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282151.4319215,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282151.7184856,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282151.9981432,-38
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282152.287253,-36
