index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263605.9195228,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263606.2064266,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263606.4992473,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263606.7838771,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263607.3570826,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263607.639287,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263607.9202282,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263608.2020497,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263608.4840987,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263608.7732255,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263609.0580482,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263609.3467028,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263609.6372485,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263609.9279435,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263610.209567,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263610.4929254,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263610.7770338,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263611.3578784,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263611.641693,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263611.9234428,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263612.2065992,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263612.496761,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263612.7802184,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263613.0668328,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263613.352791,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263613.6417763,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263613.9295757,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263614.5046685,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263615.3565795,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263615.6386032,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263616.2146256,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263616.5015197,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263616.783243,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263617.0738506,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263617.6583889,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263617.9402196,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263618.231545,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263618.519712,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263618.8090055,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263619.099294,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263619.3791015,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263619.665447,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263619.9478374,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263620.2321727,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263620.8032901,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263621.3721676,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263621.9447083,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263622.2315004,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263622.5167732,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263622.8014758,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263623.0905068,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263623.371618,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263623.65838,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263623.9391682,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263624.2246373,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263624.511737,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263624.800241,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263625.658779,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263625.941749,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263626.2238705,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263626.806702,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263627.0879238,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263627.3768024,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263627.6573327,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263627.9447498,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263628.5121434,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263628.800316,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263629.0834177,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263629.6525683,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263630.2195487,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263630.5091295,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263630.8016324,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263631.091006,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263631.6586463,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263631.949166,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263632.2381244,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263632.5284328,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263632.8165662,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263633.1009407,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263633.6672614,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263633.9566813,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263634.2396183,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263634.5242572,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263635.088077,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263635.3783634,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263635.6667063,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263635.9533694,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263636.2404103,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263636.5280368,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263636.810359,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263637.0935507,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263637.382886,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263637.6742501,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263637.9571872,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263638.244309,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263638.534699,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263638.824028,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263639.1141875,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263639.3997128,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263639.689254,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263639.980616,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263640.2615583,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263640.54815,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263640.832793,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263641.1217825,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263641.4109933,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263641.7016766,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263641.9941778,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263642.5642023,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263642.8497157,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263643.4197648,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263643.7078893,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263643.994772,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263644.279287,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263644.5622818,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263645.1299243,-33
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263645.699475,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263645.9891672,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263646.2781317,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263646.5604866,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263646.8481736,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263647.1342564,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263647.4181063,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263647.7029414,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263648.277269,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263648.5619516,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263648.8522928,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263649.421054,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263649.7069113,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263649.9969451,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263650.2779036,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263650.563553,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263650.8483593,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263651.138537,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263651.4241922,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263652.0035384,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263652.2892332,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263652.574858,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263652.858015,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263653.1436684,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263653.4267373,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263653.713556,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263654.003057,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263654.293172,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263654.577298,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263655.153561,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263655.4368544,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263655.7282562,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263656.0117733,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263656.2994242,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263656.5805442,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263656.864938,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263657.150655,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263657.441995,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263657.724233,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263658.0069005,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263658.2892478,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263658.5769145,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263658.85679,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263659.1495523,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263659.431835,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263659.7180707,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263660.0005193,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263660.2906454,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263660.5798497,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263660.8618832,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263661.1488981,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263661.4393287,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263661.726823,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263662.0118072,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263662.296916,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263662.5873616,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263662.8781703,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263663.159052,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263663.3289757,-38
