index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.6507475,-40
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.6807702,-35
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.7420092,-35
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.8128366,-41
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.8489654,-45
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.9187827,-39
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.9524345,-35
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204341.982487,-40
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.027719,-39
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.0582447,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.0896327,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.1278327,-34
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.1674037,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.2023728,-41
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.2401185,-44
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.3130786,-35
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.3428557,-34
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.378772,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.413834,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.4535074,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.4885192,-34
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.5288937,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.5589926,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.59158,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.6421702,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.6778219,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.7130156,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.753796,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.791413,-35
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.8335922,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.8719099,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.908043,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.9441607,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204342.9763494,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.0076158,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.0386858,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.0770555,-45
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.1077964,-43
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.1464124,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.1765175,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.2103014,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.2512472,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.2878997,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.3203995,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.3903248,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.4313939,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.4709527,-45
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.5008779,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.542177,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.573289,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.6117835,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.6479363,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.781361,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.811428,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.8486738,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.8787284,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.9185975,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204343.990801,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.0302234,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.071157,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.1011546,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.1413834,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.1739597,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.2040114,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.2412252,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.278279,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.3083177,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.3467662,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.3818133,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.4426954,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.484321,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.5163124,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.5478337,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.6203597,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.6612883,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.6957753,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204344.7115476,-37
