index,uuid,time,rssi
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.632929,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.6699624,-41
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.7112825,-44
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.7462103,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.7830133,-34
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.8204434,-41
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.855514,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209910.8899603,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.0274994,-37
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.0671406,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.1065042,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.1439579,-34
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.179427,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.215835,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.255762,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.2871037,-38
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.3171706,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.3670413,-36
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.399319,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.4345605,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.4716542,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.5046751,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.5355523,-38
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.574914,-43
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.6050942,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.6432755,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.676886,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.7144275,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.7512226,-43
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.789465,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.822002,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.8947008,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209911.9307318,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.0144696,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.0503676,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.1199594,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.199393,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.2294524,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.2670817,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.3018043,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.3403432,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.3704448,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.4112601,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.4427774,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.4751074,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.5131254,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.5430598,-45
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.5767314,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.61569,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.6468408,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.6862295,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.7232764,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.7533002,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.7920158,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.8244467,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.9158807,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.951834,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209912.9817827,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.0106308,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.0499601,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.1261487,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.1670983,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.203147,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.2368953,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.2754846,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.316121,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.3507822,-45
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.4249525,-33
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.4769342,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.5431051,-33
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.5814157,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.6139357,-36
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.6846416,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.7219722,-34
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.7627861,-38
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.8023036,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.8335536,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.9046893,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.9419005,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209913.9814837,-38
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.01404,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.0452178,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.076397,-38
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.1136613,-36
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.1449473,-32
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.1763577,-38
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.2064369,-32
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.2471216,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.2866492,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.316796,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.3828382,-33
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.4198802,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.4945095,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.530549,-33
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.5701027,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.6071823,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.645632,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.715856,-38
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.756667,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.787253,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.817106,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.8543837,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.8929205,-34
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.922992,-33
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209914.9669383,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.0015821,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.0329535,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.1063516,-38
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.1468923,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.1864638,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.3268487,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.3603425,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.3953745,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.4303126,-34
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.466446,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.5297186,-38
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.5675287,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.6069767,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.6416583,-32
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.719445,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.7545033,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.7893605,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.8243678,-32
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.8671749,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.9031293,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.9359624,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209915.9692805,-33
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.005513,-33
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.0355444,-33
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.0656116,-37
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.1063745,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.1470895,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.1820867,-33
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.2146552,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.2470562,-34
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.363445,-33
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.4007037,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.4361148,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.5136113,-38
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.5448642,-33
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.58338,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.6241453,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.6590364,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.696493,-34
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.7347295,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.771804,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.811653,-32
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.8522305,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.8931623,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.9319685,-38
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209916.9699156,-34
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.0035698,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.04454,-43
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.0776968,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.1098843,-33
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.1462088,-33
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.1870527,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.2191243,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.2529342,-43
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.3190699,-33
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.4439137,-33
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.4819372,-37
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.514267,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.546771,-38
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.580154,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.6179252,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.6671643,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.7043607,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.7416728,-33
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.7729595,-34
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.8136737,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.8520422,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.8915691,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.932742,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209917.9770396,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.011886,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.0430932,-34
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.0813918,-36
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.1194885,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.1533499,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.2291546,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.314523,-34
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.3505116,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.391169,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.4251328,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.4596622,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.4897137,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.527378,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.560663,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.6002796,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.6304471,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.7027495,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.7379246,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.7737842,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.8072267,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.8394265,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.8772473,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.9172993,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.949776,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209918.9903357,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.020507,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.050507,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.0831654,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.119981,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.1535814,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.1934745,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.2345755,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.3040638,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.3450696,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.3832912,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.4673007,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.503172,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.5370345,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.5691118,-34
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.6030898,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.643789,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.6777742,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.7821932,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.8119874,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.8529265,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.8921804,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209919.9616275,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.00214,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.0428567,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.141618,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.1753979,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.214927,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.253219,-43
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.2832947,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.3217933,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.3669703,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.3991232,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.4291809,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.4642596,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.4955087,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.5329485,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.5665922,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.603752,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.6405716,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.6766856,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.7067795,-45
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.7417228,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.7813632,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.8169165,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.8553543,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.9203756,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.9514117,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209920.9906611,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.0270984,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.0632753,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.0957718,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.1319692,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.1657884,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.2041278,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.2422078,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.3148007,-34
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.3507576,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.3891156,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.4255307,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.4627285,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.4939382,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.5252447,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.5628242,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.5979397,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.6310737,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.671665,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.7016406,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.7711675,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.8037162,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.843395,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.9493737,-36
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209921.9899285,-45
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.023693,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.0549674,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.126197,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.1671884,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.204678,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.2345362,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.2730992,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.3135722,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.3495467,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.3858278,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.424661,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.4770427,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.5093837,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.5390682,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.5728877,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.6029868,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.6424444,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.6776187,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.7097023,-45
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.7470713,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.7820086,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.8191602,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.8515208,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.8791742,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.911906,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.9468074,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209922.9771886,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.0158339,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.0854244,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.122285,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.1609387,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.2668672,-37
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.306379,-39
