index,uuid,time,rssi
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.0301924,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.0675492,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.1735883,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.2094822,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.2438467,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.282096,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.320741,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.3507292,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.3913767,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.4274778,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.457441,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.507765,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.5452526,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.5786474,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.6112826,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.648192,-36
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.6847227,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.7491539,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.7842329,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.8156805,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.855363,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.8888602,-36
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205556.9287548,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.0003347,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.0390124,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.078523,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.109477,-37
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.1443996,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.1778474,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.2078855,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.3186142,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.3523853,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.4206142,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.4583764,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.49096,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.5245934,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.5543294,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.6286256,-43
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.7101285,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.7508137,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.789286,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.8302972,-38
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.865299,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.904753,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.939856,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205557.9698744,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.0098615,-38
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.047738,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.0881522,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.1221986,-38
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.161561,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.200046,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.231335,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.268246,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.3079622,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.3379812,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.3756366,-43
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.4091358,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.4483356,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.483568,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.5178335,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.5503008,-43
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.5942519,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.6616921,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.7003393,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.7301652,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.7602634,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.801055,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.832354,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.8710172,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.9117386,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.9476724,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205558.9883049,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.0197895,-38
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.0497437,-38
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.0846727,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.1243536,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.1544461,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.2080035,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.2429955,-43
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.280166,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.3526373,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.39077,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.4261742,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.459204,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.5096395,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.539711,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.6191728,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.6587994,-43
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.6912463,-38
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.7281299,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.7587428,-43
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.7919354,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.8244672,-46
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.897811,-37
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.9379427,-44
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205559.9724152,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.0094707,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.0445988,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.080318,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.1198823,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.1500027,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.2488096,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.28129,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.3180864,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.3591962,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.4099143,-43
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.444889,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.4780807,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.5103612,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.5428793,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.5755801,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.6081831,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.6490347,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.6791024,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.7119913,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.747925,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.7778249,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.8142784,-45
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.8515773,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205560.8911061,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.008574,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.044629,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.0815723,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.1539078,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.1948905,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.2338402,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.2712412,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.3111541,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.3433244,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.3791456,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.4108999,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.480271,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.510241,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.5538003,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.5877554,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.6188138,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.650405,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.6829565,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.7201326,-36
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.7501385,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.7812426,-38
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.8125565,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.8523102,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.9078622,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.9443822,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205561.9756315,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.0551794,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.088275,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.1260478,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.1560912,-37
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.2098126,-37
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.2423677,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.2822733,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.3182821,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.3510005,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.3890574,-37
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.4307103,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.4653254,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.5098546,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.543985,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.5852401,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.6486773,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.7277865,-44
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.7976828,-37
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.8326957,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.8695421,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.9046636,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.9417067,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205562.979072,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.010289,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.0485783,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.08411,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.1153138,-37
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.148705,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.251269,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.29182,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.33017,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.3615112,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.3988686,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.4388926,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.4792135,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.5115469,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.5801919,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.6116989,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.6501253,-37
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.708146,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.7429302,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.7777598,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.8482409,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.8834672,-36
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.9229047,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205563.9600916,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.009783,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.0422745,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.1079593,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.1828544,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.2238643,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.2550898,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.298333,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.3322616,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.369101,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.4101877,-40
