index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279718.802815,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279719.0905325,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279719.372812,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279719.6546535,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279719.941557,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279720.2305343,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279720.522115,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279720.8090556,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279721.099237,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279721.3828483,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279721.6646845,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279721.9515846,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279722.239323,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279722.5216095,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279722.809325,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279723.0916023,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279723.3780887,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279723.657891,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279723.9447417,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279724.2341049,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279724.5193741,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279724.8040752,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279725.3834722,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279725.6691585,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279725.9547503,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279726.2429209,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279726.5280817,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279726.8091831,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279727.1018357,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279727.381687,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279727.6647692,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279727.9504497,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279728.2368758,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279728.5217483,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279728.8131156,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279729.1034918,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279729.3917658,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279729.6806202,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279729.964173,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279730.5422914,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279731.112284,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279731.3980315,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279731.6822782,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279732.252293,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279732.5342827,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279732.8235593,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279733.1067939,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279733.394826,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279733.6768103,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279733.962308,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279734.248093,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279734.5382118,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279734.8205776,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279735.1094828,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279735.3985784,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279735.6868384,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279735.968609,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279736.5386097,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279736.8268373,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279737.1148999,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279737.399372,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279737.6836276,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279738.2473853,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279738.824981,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279739.1118894,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279739.3969946,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279739.6806412,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279739.9669902,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279740.2494404,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279740.5324357,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279740.8231394,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279741.3974607,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279741.9750292,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279742.2631564,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279742.8413348,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279743.131916,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279743.4150465,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279743.7042713,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279743.9870324,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279744.2692618,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279744.5582821,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279744.8442624,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279745.1344728,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279745.4188786,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279745.7092981,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279745.9996088,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279746.287624,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279746.5768027,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279746.8683333,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279747.1505454,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279747.4338424,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279747.724287,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279748.0108821,-42
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279748.2976348,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279748.580863,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279748.8643205,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279749.1533391,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279749.4439,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279749.7318187,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279750.0245678,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279750.3138955,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279750.5993288,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279750.8897188,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279751.1801574,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279751.4693244,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279751.7621646,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279752.0456522,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279752.6176412,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279752.9009597,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279753.1914,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279753.478108,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279753.7651348,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279754.0518432,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279754.3409364,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279754.6314106,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279755.2051146,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279755.4918408,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279755.7846034,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279756.075107,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279756.3642836,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279756.655977,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279757.2234297,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279757.5076745,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279758.0826607,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279758.3659842,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279758.6489146,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279758.9360404,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279759.2251284,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279759.5118723,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279759.8045738,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279760.0951703,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279760.3818252,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279760.6683393,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279760.9543633,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279761.2396376,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279761.5193636,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279761.8040154,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279762.0918634,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279762.3740368,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279762.6593668,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279762.9520981,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279763.2427988,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279763.528131,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279763.8183804,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279764.1043823,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279764.3959215,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279764.6828082,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279764.970671,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279765.2528324,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279765.825232,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279766.1081746,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279766.3915613,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279766.6806421,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279766.9734006,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279767.2557049,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279767.5383902,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279767.8181827,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279768.1028268,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279768.3906572,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279768.6752527,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279768.9619224,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279769.2521775,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279769.542848,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279769.8282373,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279770.1128805,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279770.3995535,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279770.9731967,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279771.2621944,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279771.5444543,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279771.8334475,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279772.1157358,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279772.3997245,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279772.6795428,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279772.9709675,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279773.0610206,-63
