index,uuid,time,rssi
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.3851602,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.4163976,-45
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.4463966,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.4802651,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.5139077,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.56511,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.602517,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.6432788,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.680282,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.71394,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.7500691,-36
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.7896318,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.8244863,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.9028559,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.9330397,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207443.972551,-37
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.0039008,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.0352137,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.0708284,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.1051369,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.1435187,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.1760402,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.2170281,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.2564664,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.2864368,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.3251483,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.363231,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.399369,-45
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.503981,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.5447812,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.5856626,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.6192584,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.6555538,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.695117,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.7355642,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.7726824,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.8121912,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.8530846,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.886751,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.916926,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.9492826,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207444.9867013,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.0262797,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.074209,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.1055765,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.1438732,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.1851158,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.2210903,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.2538235,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.28386,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.3194416,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.365092,-45
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.435775,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.4677086,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.5031266,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.5356731,-38
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.5765567,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.6128542,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.646335,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.6871283,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.7218122,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.760408,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.795472,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.828783,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.8601162,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.893849,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.9240417,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.9538174,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207445.985161,-43
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.020796,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.0968983,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.129334,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.1655512,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.2014978,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.2353415,-44
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.2706406,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.311656,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.349799,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.3812535,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.4151804,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.4452124,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.4810474,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.5204613,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.5726557,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.602879,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.636479,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.6694126,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.7055557,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.7391331,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.771491,-45
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.8087695,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.8493025,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.8866253,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.9201007,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.9501705,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207446.9848278,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.0220213,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.0615969,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.1012754,-45
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.2023692,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.241692,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.2801769,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.3488152,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.3813624,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.4220867,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.4723568,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.5116928,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.552811,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.654153,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.6937394,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.731822,-45
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.7749646,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.8156772,-43
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.8469868,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.8769376,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.9092407,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.945471,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207447.984045,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.0153592,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.06495,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.0997827,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.1312454,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.169358,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.1993608,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.2319276,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.2657363,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.2971277,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.3350172,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.3725193,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.4424574,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.4793193,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.5503309,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.5815341,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.6116843,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.644383,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.6768084,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.7163057,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.7571993,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.790662,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.8244693,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.864249,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.8942697,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.9257169,-43
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.9651334,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207448.9962952,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.0925248,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.1594915,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.1945205,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.224617,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.2725205,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.3025782,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.3362446,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.3745234,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.4151235,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.4522758,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.482409,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.5210063,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.5504215,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.5867453,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.6243858,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.6599903,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.6900344,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.7293763,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.7616978,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.7968135,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.8327758,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.866348,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.896329,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.9318144,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207449.9649901,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.0018828,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.0450373,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.108692,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.1489708,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.1792881,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.2143543,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.2455652,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.276805,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.3102858,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.3488026,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.3850915,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.4153795,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.4452174,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.4806075,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.5190678,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.555495,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.5940797,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.6240973,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.6650052,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.699309,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.7356055,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.7743564,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.8093853,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.8431652,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.8767989,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.9153416,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.9454303,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207450.975311,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.0112803,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.072434,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.106193,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.144421,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.1854753,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.2151847,-45
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.2524674,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.2861779,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.3219216,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.3740666,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.4113317,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.4413378,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.4738681,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.5024567,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.5405593,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.574875,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.609701,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.6412709,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.6742153,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.7051597,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.7397873,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.7759619,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.8472192,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.8767211,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.912865,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.9440446,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207451.9790173,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.0091004,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.0389879,-43
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.0739412,-37
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.105311,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.1425054,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.1797707,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.2136726,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.2739127,-37
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.3121789,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.3421679,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.372209,-37
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.402499,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.4407601,-45
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.475763,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.5142527,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.565335,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.595203,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.6588075,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.6936615,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.731158,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.7692096,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.8389387,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.8752882,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.906576,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.9460971,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207452.9834402,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.0154078,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.0508382,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.0873315,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.1232796,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.1628766,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.1998916,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.239563,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.279098,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.3141131,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.3524172,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.4196818,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.464905,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.5020335,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.5347073,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.5729272,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.6067505,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.64631,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.6764216,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.708798,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.7450838,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.7818937,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.8157926,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.8519163,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.8890035,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.9288428,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207453.9660227,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.0052257,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.0742407,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.1111095,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.1411207,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.1785796,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.2098875,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.2448843,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.2761059,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.3104982,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.3652306,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.3952432,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.4324627,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.4649506,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.4990563,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.5354176,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.5652254,-42
