index,uuid,time,rssi
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322244.3345168,-79
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322244.5853453,-75
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322244.718391,-73
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322244.843216,-78
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322244.9727428,-75
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322245.2257836,-73
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322245.3483975,-72
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322245.598314,-78
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322245.7252276,-75
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322245.8535032,-72
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322245.9797118,-72
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322246.1032703,-77
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322246.2294323,-77
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322246.3525314,-76
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322246.47765,-75
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322246.6071186,-73
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322246.735983,-78
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322246.995917,-72
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322247.1257043,-78
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322247.2526395,-76
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322247.3833754,-73
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322247.5145633,-79
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322247.6406293,-78
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322247.773449,-73
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322247.9044619,-78
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322248.2896144,-73
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322248.417066,-78
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322248.6650846,-74
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322248.7900941,-75
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322248.9159224,-73
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322249.0384066,-73
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322249.1683643,-77
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322249.6850789,-75
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322249.8145082,-72
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322249.944538,-77
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322250.0669243,-76
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322250.1988475,-74
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322250.3258967,-72
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322250.4545128,-79
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322250.840918,-73
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322250.9643407,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322251.0881443,-78
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322251.3496397,-71
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322251.4755647,-76
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322251.6049805,-75
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322251.7358198,-72
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322252.1233373,-72
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322252.2505975,-72
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322252.3804915,-76
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322252.5087228,-74
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322252.6346068,-70
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322252.764361,-76
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322252.8880548,-76
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.013677,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.1433303,-73
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.2731056,-77
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.3955157,-76
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.524911,-74
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.6582756,-73
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.7868485,-77
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322253.9139812,-76
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322254.0398948,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322254.1695676,-72
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322254.2956154,-77
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322254.553202,-73
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322254.810602,-76
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322254.936175,-75
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322255.0669177,-72
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322255.3143492,-76
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322255.4394484,-77
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322255.5710459,-76
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322255.833759,-75
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322255.9561625,-76
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322256.0831406,-72
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322256.207008,-72
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322256.3330233,-77
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322256.7194245,-72
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322256.9668615,-78
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322257.0973408,-76
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322257.2255957,-72
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322257.354327,-77
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322257.6100092,-76
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322257.7394197,-72
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322257.869142,-76
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322258.1256475,-72
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322258.2506115,-72
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322258.375299,-76
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322258.504957,-75
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322258.6299124,-76
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322258.8903742,-77
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322259.0161846,-76
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322259.143115,-72
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322259.268178,-72
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322259.3919563,-72
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322259.519087,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322259.7769003,-72
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322260.0316107,-75
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322260.1586819,-75
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322260.290523,-71
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322260.4217026,-77
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322260.6757874,-72
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322260.8065388,-76
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322260.9336884,-75
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322261.0644512,-72
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322261.1907768,-72
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322261.4375758,-77
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322261.565947,-75
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322261.6979752,-73
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322261.8204181,-72
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322261.9465356,-76
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.079933,-75
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.2030156,-72
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.3267806,-72
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.4551816,-77
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.5814683,-78
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.712996,-72
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.8391623,-72
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322262.9617913,-72
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322263.0851932,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322263.20901,-76
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322263.456236,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322263.586845,-72
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322263.7177453,-77
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322263.9778697,-73
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322264.2289948,-76
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322264.3573842,-77
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322264.48787,-72
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322264.617801,-77
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322264.7485647,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322264.9953654,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322265.12038,-73
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322265.2476888,-77
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322265.8764217,-77
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322266.0002036,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322266.134096,-72
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322266.2591033,-71
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322266.5101736,-77
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322266.6385236,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322266.7703772,-72
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322266.898815,-77
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322267.2901516,-77
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322267.415846,-75
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322267.538521,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322267.9238605,-75
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.0471728,-75
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.1802094,-72
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.3088226,-78
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.4409177,-75
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.571492,-71
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.6965847,-78
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.820169,-79
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322268.9460254,-75
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322269.0739443,-72
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322269.1965566,-71
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322269.4533844,-75
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322269.575919,-75
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322269.6985343,-76
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322269.8290288,-71
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322269.9551668,-77
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322270.0860558,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322270.2108264,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322270.4664526,-76
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322270.7264693,-72
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322270.85653,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322270.9833722,-75
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322271.3652415,-75
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322271.6222105,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322271.7554255,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.007205,-74
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.1321998,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.2565277,-72
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.3875988,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.5102184,-77
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.6350873,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.766525,-71
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322272.8903897,-71
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.020203,-75
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.14578,-73
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.276639,-73
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.4039721,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.5313082,-76
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.65839,-75
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.780726,-73
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322273.9041324,-72
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.029006,-73
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.1602361,-74
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.288496,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.4178588,-72
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.5440106,-76
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.6677172,-75
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.7995467,-75
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322274.9221597,-77
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.0539496,-76
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.185675,-74
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.3096004,-74
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.4340434,-72
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.5578012,-72
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.6814172,-72
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.8076813,-75
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322275.9357307,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322276.3244386,-74
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322276.4494662,-75
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322276.5814822,-73
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322276.707648,-76
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322276.8393822,-74
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322276.9704576,-72
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322277.093813,-75
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322277.2176483,-76
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322277.479,-73
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322277.7355955,-74
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322277.8652806,-72
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322277.995036,-75
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322278.128114,-74
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322278.2506866,-74
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322278.3802657,-73
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322278.6249554,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322278.7487462,-77
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322278.8768666,-74
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322278.9992433,-73
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322279.1290832,-73
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322279.2561827,-76
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322279.3893578,-72
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322279.5212426,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322279.9018233,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322280.1642554,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322280.2964826,-73
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322280.5499454,-77
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322280.6780267,-73
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322280.803964,-73
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322280.9311993,-74
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.0587523,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.1809254,-76
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.3136368,-73
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.438573,-74
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.5610602,-73
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.6860313,-76
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.8084602,-76
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322281.934329,-73
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322282.0675268,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322282.193742,-76
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322282.3225257,-76
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322282.4468791,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322282.5787842,-72
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322282.8262193,-77
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322282.9592466,-75
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322283.087539,-72
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322283.3400342,-76
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322283.5989711,-73
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322283.7274334,-77
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322283.8580508,-75
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322283.9863346,-73
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322284.1112862,-73
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322284.364296,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322284.4880745,-74
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322284.6200612,-73
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322284.9968584,-75
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322285.1250875,-72
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322285.2560627,-76
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322285.3893394,-74
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322285.5176418,-72
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322285.6400576,-72
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322285.8910413,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322286.0143957,-74
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322286.2618444,-73
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322286.3862262,-72
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322286.5160644,-77
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322286.6481173,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322286.7705941,-73
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322286.896401,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.0187755,-72
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.1485522,-76
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.2708914,-76
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.3993273,-73
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.5299904,-74
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.6609995,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.7843144,-74
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322287.909291,-73
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.0401058,-76
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.1626265,-72
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.2923017,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.4205182,-72
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.5511444,-73
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.674611,-76
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.8022122,-78
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322288.9348075,-73
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.062441,-73
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.1858015,-76
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.3109028,-76
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.4354546,-74
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.5636556,-73
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.6898286,-71
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.8171697,-77
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322289.9480646,-73
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322290.078637,-72
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322290.3320658,-76
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322290.4616487,-73
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322290.5847826,-76
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322290.7098966,-72
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322290.8370397,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322290.96218,-76
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322291.0855646,-72
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322291.2161586,-73
