index,uuid,time,rssi
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.4607148,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.5301163,-43
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.5680718,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.6024,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.639282,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.679682,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.7109947,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.7496262,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.782207,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.8219702,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.9047217,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209171.945915,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.0088165,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.0415747,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.0787132,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.118261,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.158721,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.1900656,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.2240002,-45
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.2587209,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.2899935,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.3222919,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.357988,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.3892593,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.4299762,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.505041,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.5384603,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.5708456,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.6009362,-38
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.6310556,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.662355,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.703537,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.734618,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.7721226,-34
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.8105133,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.8405495,-38
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.948611,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209172.9798546,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.0182068,-43
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.1277654,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.160433,-34
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.194263,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.2347922,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.2685418,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.300998,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.368128,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.3981185,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.4355767,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.473788,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.5084143,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.539715,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.575967,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.6120965,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.650232,-37
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.682937,-38
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.7185156,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.7898655,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.8197432,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.856069,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.8861701,-34
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.9259424,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209173.9682484,-34
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.0056734,-34
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.0390317,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.079541,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.1121073,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.142167,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.1795065,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.2120738,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.245772,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.2779849,-43
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.309335,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.33936,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.3755689,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.415363,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.4452882,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.475397,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.629607,-34
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.663574,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.704544,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.741451,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.8126693,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.9051614,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.946177,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209174.9853914,-45
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.0180326,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.0504196,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.0843287,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.1237082,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.1585166,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.2336245,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.269353,-43
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.3087626,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.3387642,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.372636,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.408739,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.4984796,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.5394945,-38
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.5788658,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.67881,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.7151682,-34
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.804141,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.836827,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.865477,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.8998528,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.9386387,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209175.9721959,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.0585234,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.1360676,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.1705725,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.2032347,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.238744,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.2688665,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.2989445,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.3352344,-57
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.3688045,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.4014401,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.4427896,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.479395,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.5093486,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.5431502,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.5804977,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.6105368,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.6431384,-34
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.6756094,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.71017,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.7427363,-37
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.7786412,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.8147802,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.8485227,-34
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.882346,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.9136922,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.9586377,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209176.992258,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.0261967,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.0647726,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.098129,-38
