index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305444.018839,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305444.2978067,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305444.5748482,-32
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305444.8545551,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305445.1326,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305445.6957352,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305445.9812036,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305446.2619998,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305446.8319936,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305447.1138766,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305447.3997161,-33
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305447.6789618,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305448.2447257,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305448.5298893,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305448.8119707,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305449.0926478,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305449.3711689,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305449.6474593,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305449.9351535,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305450.2111652,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305450.4920745,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305451.0464196,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305451.3249247,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305451.6020741,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305451.8801777,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305452.4433713,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305452.7251754,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.0096047,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.2963994,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.5724726,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.8570404,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305453.9349487,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.2264361,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.5108776,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305454.7941034,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.073712,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.3602018,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.6411984,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305455.930223,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.213747,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.5064979,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305456.7934551,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.082513,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.3752568,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.660978,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305457.9478493,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305458.2322063,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305458.8047712,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.0950773,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.3771508,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.6663427,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305459.9565978,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.244771,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305460.8135085,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.379777,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305461.9522614,-31
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305462.525833,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.0971127,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.3813355,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.6647708,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305463.9501977,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.2428722,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.5310214,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305464.8179088,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.0997972,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.3866854,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.6710472,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305465.9554172,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.2435532,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.526624,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305466.8161948,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.106534,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.6861799,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305467.970198,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.2548661,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.543927,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305468.8342292,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.1178632,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.40163,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.6826901,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305469.9716427,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.2599132,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.5441403,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305470.825223,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.1103806,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.3939538,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.6762252,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305471.9602425,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.24726,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.5377498,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305472.8266897,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.107792,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.6836934,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305473.96542,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.2524617,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305474.827422,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.111496,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.394877,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.6840024,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305475.9741888,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.2648633,-32
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305476.8349183,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.407274,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.6965327,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305477.9817247,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305478.2698727,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305478.5566816,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305478.8399773,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305479.421714,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305479.705272,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305479.9980102,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305480.28497,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305480.8573744,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305481.1465485,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305481.4354632,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305481.7224112,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305482.0103414,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305482.293689,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305482.5754764,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305482.8663816,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305483.440526,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305483.7228546,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305484.0105364,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305484.2916312,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305484.8700223,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305485.4505932,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305485.741216,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305486.0255432,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305486.3099623,-31
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305486.5967987,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305486.8837938,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305487.4525058,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305487.7430415,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305488.033073,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305488.3142958,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305488.6042964,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305488.8843942,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305489.4543197,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305489.7374215,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305490.0219085,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305490.30747,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305490.8725445,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305491.1630766,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305491.453065,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305491.7400258,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305492.023084,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305492.3055851,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305492.8801172,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305493.7381623,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305494.3180847,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305494.6068683,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305494.893898,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305495.466419,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305495.756875,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.0456324,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.3351254,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.621875,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.9119542,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.2026742,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.4868755,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.7680943,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.343898,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.9165053,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305499.4826825,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305499.7656677,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.0456579,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.328945,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.6107225,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.895246,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.1769454,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.4664526,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.7531395,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.0390272,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.247424,-78
