index,uuid,time,rssi
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.115534,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.2176836,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.2540557,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.2982507,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.3392465,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.3787847,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.4175992,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.4931076,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.5256078,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.5602574,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.594288,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.6258094,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.6558201,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.7218866,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.7544231,-38
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.7942371,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.8312232,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.8648982,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.909971,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.9463317,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205573.977068,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.0098677,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.0436504,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.0791142,-38
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.1188848,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.1587975,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.1983807,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.2391894,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.2801223,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.3154316,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.349971,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.4249418,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.4546554,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.508522,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.544777,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.5779562,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.649049,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.6815488,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.720794,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.7560496,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.828378,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.8680525,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.8979666,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.9295707,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.9643774,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205574.9943519,-37
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.0255978,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.0624905,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.0952659,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.1302552,-36
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.1683955,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.2011268,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.2405102,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.275573,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.370448,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.4091077,-37
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.445201,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.4752035,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.511111,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.548283,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.58087,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.6191387,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.6504576,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.6842184,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.7212496,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.7573683,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.7980497,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.830651,-37
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.8641624,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.9036863,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205575.9724102,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.0096734,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.0480442,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.0804467,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.151553,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.1852763,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.2153447,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.2453861,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.308175,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.3490374,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.450343,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.4895217,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.524584,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.5578547,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.5880768,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.620612,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.65181,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.681673,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.7117026,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.7405214,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.7756789,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.813565,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.8542194,-43
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.898298,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.9361365,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205576.971693,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.0126421,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.0439627,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.1427,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.1783178,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.2555187,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.290367,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.3299582,-37
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.3624535,-43
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.3949332,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.4239113,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.4551284,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.5096724,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.5447497,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.5828943,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.6157084,-44
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.6457489,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.7086496,-37
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.7491055,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.7983482,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.8283775,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.8635683,-36
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.8948152,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.9249277,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.9593673,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205577.997873,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.0278442,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.0602677,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.0903924,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.1229038,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.1588805,-38
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.1995142,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.2346935,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.2729936,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.304127,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.3342476,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.409821,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.4448388,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.4803991,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.5117447,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.579168,-38
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.6177325,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.6490047,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.6984067,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.7380736,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.768062,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.8056812,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.8451927,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.883722,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.9182804,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205578.9579775,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.0083241,-37
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.038613,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.0724938,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.1042404,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.1425033,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.1799178,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.2111952,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.241221,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.2792313,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.3117998,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.3513167,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.381442,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.412027,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.4444463,-44
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.4752715,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.5377123,-36
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.5739794,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.6109786,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.6504927,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.6855981,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.7193468,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.7492063,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.7888982,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.829485,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.8683774,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.9094338,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.9443042,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205579.9756165,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.007926,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.0377977,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.0739653,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.1100788,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.14956,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.184244,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.223752,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.2573864,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.291221,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.3281474,-38
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.3606274,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.394423,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.4358444,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.5014238,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.570831,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.6034808,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.6380541,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.6783977,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.7086082,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.749326,-37
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.8080866,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.8418884,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.8744507,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.9129965,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.9441617,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205580.980338,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.017232,-38
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.0560348,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.128704,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.1693559,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.2090502,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.2452765,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.2826636,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.3126419,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.3539639,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.3981044,-38
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.4378731,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.4740038,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.5400457,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.578108,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.6177733,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.6573482,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.7077975,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.7475176,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.7816322,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.8528597,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.8828838,-38
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.9131007,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205581.9488177,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.009747,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.04107,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.0805645,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.1105926,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.1792192,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.2177794,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.2583945,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.298404,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.3309455,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.3708723,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.4106965,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.4444745,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.4742267,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.509994,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.5511258,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.5916152,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.6241586,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.6611564,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.696338,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.7361794,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.7730293,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.8087676,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.8449485,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.879882,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.9139497,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.9483118,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205582.9807384,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.0191028,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.0589757,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.0890238,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.1298637,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.198445,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.2348478,-38
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.2662408,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.2992744,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.3306022,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.370319,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.4382787,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.4691656,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.5086863,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.5398817,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.579211,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.6106594,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.6408107,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.6793196,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.7178278,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.7528346,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.8284218,-38
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.8681579,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.8992481,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.9296248,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.959351,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205583.9943383,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.0315642,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.070111,-36
