index,uuid,time,rssi
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210787.8446963,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210787.8806798,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210787.919237,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210787.9540436,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.025739,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.059135,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.090458,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.1229808,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.1624637,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.19776,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.232344,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.2846165,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.3195102,-36
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.3532712,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.390505,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.4312344,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.469338,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.5005298,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.5342925,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.6053424,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.6457994,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.677142,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.7157373,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.7541559,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.7855124,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.8261805,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.8560143,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.8921008,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.9294806,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210788.9686835,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.0050673,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.039791,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.0775194,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.1158657,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.1457527,-43
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.1846342,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.2173264,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.2871172,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.3172123,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.3518794,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.383125,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.4192057,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.456479,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.4946887,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.5273824,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.5607479,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.595752,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.6257937,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.663049,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.6990566,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.731612,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.7749875,-43
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.8078718,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.8445852,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.9072592,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.939646,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210789.9733875,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.0044725,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.0417619,-37
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.0845582,-43
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.119488,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.155787,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.1918225,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.232431,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.266232,-43
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.3045323,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.337182,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.3860986,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.417678,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.4522367,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.4874995,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.5241475,-37
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.5566037,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.5912619,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.6262133,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.6747022,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.709216,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.7394214,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.774362,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.8069103,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.8429637,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.8730307,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.910382,-36
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.9405632,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210790.9849675,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.01801,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.049586,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.0908823,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.1219494,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.1591623,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.192654,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.2866488,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.3511992,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.3837254,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.4141262,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.450026,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.485469,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.525737,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.5569255,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.5893443,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.6244648,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.6603677,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.6968715,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.7634652,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.8020573,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.8393106,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.8852503,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.9148402,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.9459732,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210791.9819908,-34
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.0121067,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.0471826,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.080696,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.116923,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.1515489,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.186656,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.2169251,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.255462,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.296013,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.3319404,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.3620725,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.3970869,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.429517,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.47502,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.5049584,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.5352716,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.566448,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.6360247,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.674589,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.7130442,-43
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.7466805,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.7875774,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.8540602,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.8849487,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.917974,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.954649,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210792.9870613,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.0264294,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.0694823,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.0978599,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.135808,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.1730654,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.2056866,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.2429662,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.279938,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.3124602,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.3424728,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.3751898,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.4121068,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.4472225,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.4797266,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.5132065,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.5491621,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.584235,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.6249955,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.6846852,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.7233093,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.7616925,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.8324854,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.8662899,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.8963037,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.926547,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210793.9865222,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.0223074,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.0548866,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.0848987,-34
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.1233,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.1641788,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.274963,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.310934,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.3494763,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.382004,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.4122045,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.451676,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.4921587,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.5294948,-34
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.5705845,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.601953,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.632204,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.6657805,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.705328,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.7387624,-17
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.7694058,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.8019247,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.8356984,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210794.9495363,-34
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.0228713,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.0527823,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.090909,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.129688,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.1748505,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.2076106,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.2419384,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.2719166,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.3056395,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.3742907,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.4104023,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.4448183,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.4844575,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.5517862,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.5818584,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.6190872,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.6541884,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.6866724,-43
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.7597454,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.7925062,-34
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.830568,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.8619106,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.8971837,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.9309413,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.9636893,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210795.9932237,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.029427,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.0629888,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.0966425,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.169493,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.1995482,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.27467,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.311711,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.3450105,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.384668,-43
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.4198303,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.4571385,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.4930358,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.566204,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.6034763,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.6336956,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.6864955,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.7165308,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.746535,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.7825649,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.8164613,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.8496177,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.8850884,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.9235525,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210796.9749537,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.0159326,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.0458395,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.0770793,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.109553,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.1422052,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.181948,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.2160199,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.2494504,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.322045,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.3632236,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.4009461,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.432266,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.462345,-45
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.5008183,-34
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.5371828,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.5724938,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.612247,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.6495748,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.6807559,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.7169874,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.7509048,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.7856345,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.8170044,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.8525026,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.8879066,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.9198422,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.9534547,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210797.9893887,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.0291324,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.0616515,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.0996478,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.1296697,-35
