index,uuid,time,rssi
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.5568027,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.5962903,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.638604,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.673656,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.7049444,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.7362807,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.8091295,-43
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.84291,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.9189308,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.9545896,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210708.9950714,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.084626,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.1540685,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.1949046,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.22653,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.2632124,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.296131,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.330627,-34
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.3861344,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.420808,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.4594924,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.5000799,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.538486,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.5785263,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.6161854,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.6519911,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.690153,-34
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.7311273,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.764863,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.801944,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.8337913,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.8685546,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.9035332,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.9410217,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210709.9793417,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.0144877,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.0480227,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.1242442,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.1648793,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.19971,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.2407105,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.2858052,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.3484464,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.3821182,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.4147804,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.4545224,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.5252173,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.574899,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.608216,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.638331,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.6695685,-43
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.7057858,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.7358694,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.7695088,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.8009226,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.8402896,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.8841074,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.952724,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210710.9840453,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.0244002,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.062643,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.133774,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.1857057,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.2182908,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.2495484,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.2833307,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.3121433,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.352809,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.3853676,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.425131,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.4744608,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.5112898,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.5426364,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.581366,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.6210513,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.6549437,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.6894474,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.7841556,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.8566546,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.8886433,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.9250646,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.9608607,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210711.995601,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.0331068,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.071033,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.1096878,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.1447353,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.174794,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.2409408,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.2807622,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.3116305,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.343102,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.374483,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.4047391,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.4992347,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.531567,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.5643346,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.6027007,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.6366801,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.6807206,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.713223,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.7479463,-36
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.7869325,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.8244143,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.8556962,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.8965287,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.9291308,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210712.9656034,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.0084138,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.0434766,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.1120915,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.1434848,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.1747496,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.212895,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.2468615,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.2861736,-43
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.323215,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.3531992,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.3914092,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.4230626,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.4547024,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.4931228,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.5846434,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.6148324,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.6514716,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.6886797,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.728203,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.7623725,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.8006961,-34
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.841269,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.886159,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.9183114,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.9532347,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210713.9944136,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.0256321,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.06184,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.094545,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.1287816,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.1669674,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.2039013,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.242452,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.304924,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.3422463,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.3759384,-36
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.4093387,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.4500473,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.4887402,-34
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.518633,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.5524232,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.5825222,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.6245623,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.6639457,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.6987693,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.7325873,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.7859328,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.8180556,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.8486664,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.8797772,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.9123666,-36
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.942397,-36
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210714.9736044,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.0133393,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.0503953,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.086031,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.1159382,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.1508703,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.1822138,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.2192254,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.250584,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.2899714,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.384004,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.4188135,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.4487736,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.489655,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.5581973,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.6332734,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.6861305,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.7210703,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.7560275,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.794566,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.8339074,-43
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.9050229,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.9353497,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210715.9744346,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.008875,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.07874,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.1184857,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.1511188,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.1860442,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.2269936,-45
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.3000493,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.3344922,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.375147,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.4088256,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.445177,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.4846976,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.5215898,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.555254,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.592723,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.6301248,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.6650026,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.6948917,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.7306879,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.764478,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.7982016,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.829586,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.8745162,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.91276,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210716.9814227,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.0184624,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.0548358,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.0956485,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.1846302,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.2220995,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.260694,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.2965097,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.3350766,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.3722656,-34
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.4022985,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.4340127,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.4688253,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.508426,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.538383,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.5697298,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.6047556,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.6360857,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.6710122,-34
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.7036645,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.7336206,-38
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.7745342,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.8152833,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.8513515,-35
