index,uuid,time,rssi
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374867.2527819,-72
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374867.761528,-73
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374868.012443,-75
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374868.391159,-74
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374868.5224426,-74
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374868.9063907,-74
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374869.0365086,-75
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374869.2964425,-72
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374869.4225879,-74
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374870.0726264,-72
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374870.1975772,-72
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374870.3213272,-74
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374870.4450908,-74
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374870.8312733,-75
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374871.2113802,-72
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374871.3388875,-72
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374871.6014361,-71
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374871.72755,-71
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374871.9776242,-73
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374872.1114295,-72
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374872.364941,-74
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374872.8663568,-71
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374872.9950588,-74
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374873.372511,-73
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374873.5025098,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374873.7638059,-73
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374874.018511,-75
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374874.3938138,-71
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374874.6460812,-74
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374874.9063032,-72
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374875.152443,-73
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374875.5364275,-72
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374875.780981,-73
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374875.9071906,-74
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374876.1612587,-73
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374876.2909122,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374876.4171696,-74
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374876.5511742,-72
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374876.6735682,-72
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374876.8021715,-75
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374877.0636303,-72
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374877.3182297,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374877.5760887,-72
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374877.8282614,-74
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374878.0847547,-72
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374878.208315,-72
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374878.7282574,-73
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374879.112095,-74
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374879.4946666,-73
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374879.6181743,-72
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374879.7433782,-73
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374879.865664,-85
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374880.1292367,-72
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374880.2556365,-73
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374880.3782003,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374880.5088575,-76
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374880.7682264,-75
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374881.0283763,-72
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374881.1579716,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374881.2920144,-70
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374881.4219084,-73
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374881.6858068,-73
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374881.8141675,-74
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374881.9379418,-75
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374882.070836,-72
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374882.1980975,-73
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374882.3293328,-74
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374882.584533,-71
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374882.711763,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374882.842485,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374883.0907767,-73
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374883.2181284,-72
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374883.3478384,-72
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374883.6067648,-72
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374883.9905217,-71
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374884.1129608,-72
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374884.362759,-73
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374884.625466,-72
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374884.7517033,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374884.8776367,-74
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374885.1355073,-72
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374885.259247,-72
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374885.3838577,-75
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374885.641643,-72
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374885.7690704,-71
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374885.8914,-74
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374886.152845,-72
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374886.2777362,-71
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374886.4063652,-72
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374886.52881,-73
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374886.6615174,-71
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374886.7889702,-71
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374887.032584,-75
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374887.29264,-71
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374887.421249,-72
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374887.803952,-73
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374887.9324918,-71
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374888.1940346,-72
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374888.322513,-72
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374888.453327,-73
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374888.5851612,-71
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374888.8336713,-71
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374889.0912976,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374889.2162952,-72
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374889.344999,-71
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374889.4675899,-71
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374889.723777,-73
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374890.1125722,-78
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374890.2386901,-70
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374890.367434,-72
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374890.6212893,-72
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374890.8736436,-72
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374890.9987357,-72
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374891.125738,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374891.3763356,-71
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374891.5061388,-72
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374891.8936167,-72
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374892.153812,-72
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374892.4085972,-72
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374892.668761,-79
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374892.7936466,-71
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374893.0441687,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374893.1748688,-73
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374893.4236217,-73
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374893.6850622,-72
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374893.8160193,-73
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374894.1985924,-72
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374894.8309648,-71
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374894.9546123,-72
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374895.0782013,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374895.3370712,-72
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374895.5805748,-74
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374895.703096,-76
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374896.0884776,-72
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374896.35357,-74
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374896.7435958,-72
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374896.8659773,-71
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374897.1132627,-78
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374897.3721826,-72
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374897.4958315,-71
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374897.6269915,-77
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374897.760923,-78
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374897.8833897,-71
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374898.0132806,-77
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374898.1381145,-76
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374898.2708976,-71
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374898.3983624,-70
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374898.5232775,-75
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374898.908211,-72
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374899.0394256,-72
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374899.297128,-72
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374899.4268632,-72
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374899.5586853,-85
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374899.68709,-70
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374899.9356868,-74
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374900.1908977,-72
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374900.5807521,-71
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374900.710562,-72
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374900.8378818,-72
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374901.0919635,-71
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374901.3466647,-72
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374901.6019833,-71
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374901.7329013,-72
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374901.856687,-73
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374902.111982,-71
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374902.2345026,-71
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374902.359422,-71
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374902.4840393,-71
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374902.74569,-71
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374902.8714778,-72
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374903.2507036,-70
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374903.3778949,-72
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374903.5015914,-71
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374903.8867166,-71
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374904.0177133,-73
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374904.1423197,-77
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374904.2729192,-71
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374904.5238938,-72
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374904.7853801,-72
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374904.9151778,-73
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374905.5628526,-70
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374905.6913629,-72
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374905.9388797,-72
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374906.3128653,-70
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374906.4365234,-70
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374906.6825922,-72
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374907.0626938,-69
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374907.1864777,-70
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374907.3162909,-73
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374907.442146,-78
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374907.6952934,-69
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374907.8237524,-72
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374908.0863717,-69
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374908.208939,-69
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374908.3323948,-73
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374908.4549847,-73
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374908.7138631,-69
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374908.8387954,-71
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374908.9662147,-73
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374909.0920532,-78
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374909.222719,-70
