index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370374.7135344,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370375.097491,-93
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370375.222365,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370375.344784,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370375.467325,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370375.8511035,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370375.9735432,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370376.0985847,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370376.4884813,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370376.871096,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370377.2647393,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370377.3883147,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370378.0436041,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370378.5547125,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370378.9459395,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370379.698361,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370380.0858645,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370380.862117,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370381.3733902,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370382.3908374,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370382.9032998,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370383.2908347,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370383.9218442,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370384.9405692,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370385.3355455,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370385.7255344,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370386.2354846,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370386.7478988,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370387.3791335,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370387.7555354,-85
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370387.8780303,-86
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370388.1266038,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370388.3867188,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370388.7779226,-83
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370389.029088,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370389.281683,-86
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370389.4041154,-88
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370389.6552072,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370389.777734,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370390.285178,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370390.6727035,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370391.814019,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370392.1977801,-92
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370392.3227177,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370392.448982,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370392.7090225,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370392.838819,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370392.97153,-84
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370393.0952122,-84
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370393.2263553,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370393.4864888,-85
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370393.6151195,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370393.8738754,-84
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370394.1214113,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370394.5042012,-82
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370394.635084,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370394.8952568,-84
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370395.0224326,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370395.282523,-83
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370395.4075165,-82
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370395.5311399,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370395.9140284,-82
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370396.0364928,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370396.425197,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370396.678722,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370396.9338586,-83
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370397.1863296,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370397.4439642,-84
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370397.566349,-83
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370397.6912584,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370397.8137934,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370397.9362528,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370398.1965663,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370398.327426,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370398.581346,-83
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370398.7063193,-84
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370398.9574795,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370399.212649,-83
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370399.343571,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370399.6013947,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370399.7238755,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370399.8475773,-84
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370399.9786434,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370400.2375898,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370400.364986,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370400.4884644,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370400.9985404,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370401.6474543,-83
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370401.7774177,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370402.0337608,-83
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370402.158536,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370402.2811317,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370402.4047732,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370402.6685483,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370402.7934978,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370403.056164,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370403.184751,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370403.4436295,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370403.5745497,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370403.6970856,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370403.831062,-85
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370403.9536414,-83
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370404.2020638,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370404.3297129,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370404.4635592,-83
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370404.5932398,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370405.4982162,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370405.632249,-84
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370405.8868864,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370406.1458926,-88
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370406.2756386,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370406.5333235,-88
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370406.7855134,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370406.9094155,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370407.0408149,-84
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370407.1633477,-86
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370407.2857404,-84
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370407.4143689,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370408.1917486,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370408.3191721,-85
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370408.6981437,-90
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370408.8229299,-83
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370409.3317134,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370410.4716816,-82
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370410.9841816,-83
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370411.4966853,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370412.1230454,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370412.2466817,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370413.4167624,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370414.3116953,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370414.4367208,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370414.8216758,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370415.3292422,-92
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370415.4529433,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370415.9630837,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370416.0867398,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370416.2090862,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370416.5941498,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370416.7165904,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370417.7341306,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370417.8578598,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370418.244055,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370418.3688817,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370418.8727937,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370418.9978173,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370419.379085,-92
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370420.011482,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370420.1387563,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370420.522655,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370421.031377,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370421.5438275,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370422.0539072,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370422.4388103,-92
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370422.683845,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370423.07386,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370423.1986163,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370423.455126,-88
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370423.5835197,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370423.9748485,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370424.0972395,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370424.6073568,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370425.1110306,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370425.7460434,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370426.1347687,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370426.2572534,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370426.5126016,-92
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370426.764675,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370427.4220939,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370427.5445752,-80
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370428.0583968,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370428.4433272,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370428.9520156,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370429.595433,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370430.0944505,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370430.2737443,-117
