index,uuid,time,rssi
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204075.9823413,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.0138607,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.0439298,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.0447922,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.1063607,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.1783235,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.2115607,-34
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.245187,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.2778125,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.3103502,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.3416748,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.3718204,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.4087389,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.4417481,-45
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.4739354,-45
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.5430796,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.5859807,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.617979,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.6915512,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.7309196,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.7718558,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.8717673,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.9126606,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.94944,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204076.9833739,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.0133898,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.0494318,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.0793877,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.1419935,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.176751,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.211866,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.2512493,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.2872038,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.3256702,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.3569899,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.3869255,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.4280791,-45
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.462905,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.5002244,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.5315518,-38
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.5998082,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.6326194,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.6639922,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.6982336,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.7320259,-45
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.7956595,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.8270023,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.8594623,-38
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.8894422,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.92995,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204077.9680486,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204078.0420015,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204078.0734127,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204078.1055796,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204078.1251924,-41
