index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.4431205,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.4753356,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.5162604,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.5520604,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.590099,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.6202586,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.6527493,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.682636,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.7187881,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.7525616,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.789703,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.8604243,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.8977282,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.9379392,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207656.975573,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.009314,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.076757,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.1068528,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.1380239,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.238274,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.271969,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.3051555,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.3402195,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.3715448,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.4020498,-46
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.4703305,-38
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.5016303,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.5362551,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.57017,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.6047053,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.6359804,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.6721246,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.760111,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.8312914,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.8645303,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.8996687,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.9400887,-45
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207657.9714093,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.0400918,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.0701048,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.102553,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.1409385,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.1710503,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.202203,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.2392018,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.3053627,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.3781676,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.408495,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.4396462,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.4803553,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.5175242,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.556716,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.590489,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.6315477,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.6693263,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.7073863,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.750002,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.7885025,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.820983,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.8616176,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.8978007,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.9349177,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207658.9686756,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.0047748,-43
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.034829,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.0759594,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.1120522,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.182885,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.222405,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.261167,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.3606243,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.3988976,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.4305027,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.4700062,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.506067,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.5384183,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.5791624,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.618981,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.7292762,-37
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.7690322,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.8675845,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.8988285,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207659.9306774,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.004995,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.0363426,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.074961,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.1100936,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.1455998,-38
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.178229,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.215272,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.2528272,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.2865121,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.3200479,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.3559556,-38
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.389846,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.4224389,-38
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.4601328,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.4974494,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.5355296,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.5655112,-38
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.5982108,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.6351328,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.66786,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.6990163,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.7351036,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.7685056,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.8405926,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.8778944,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.9487708,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207660.9884481,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.022108,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.0692625,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.1050022,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.1388245,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.1715221,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.2075002,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.2377832,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.2700288,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.3074517,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.3602855,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.3963628,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.4280157,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.4661722,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.5023158,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.5406928,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.5708742,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.6355863,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.6689634,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.7059689,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.7421863,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.7755446,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.809994,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.8486626,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.8892667,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.9219441,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207661.9690716,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.0099225,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.0401175,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.0712316,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.1013274,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.1420577,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.178184,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.2095752,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.260007,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.2986264,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.3355045,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.3732834,-37
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.4078016,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.476479,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.567419,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.6071956,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.6452188,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.6815047,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.7176034,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.7476618,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.7814517,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.8114974,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.8451385,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.8762798,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.9161239,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.947252,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207662.9857187,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207663.0553877,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207663.0904245,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207663.1251876,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207663.1467366,-56
