index,uuid,time,rssi
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.558447,-41
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.599818,-39
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.6443765,-36
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.6800857,-41
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.7189403,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.7944963,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.8251836,-38
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.864585,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.8997014,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.9423106,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204300.9724717,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.0122836,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.0435195,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.0748317,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.1137178,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.1492605,-36
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.220809,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.2547507,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.2871315,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.3184261,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.3548143,-44
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.3868785,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.4651206,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.500795,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.5823112,-43
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.6146882,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.6468008,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.7167032,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.749249,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.7830586,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.8486195,-43
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.8888574,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.957525,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204301.9924848,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.0309725,-43
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.071681,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.143279,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.18015,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.2128756,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.252177,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.2884228,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.318479,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.3580613,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.4448462,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.4817924,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.521098,-45
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.5622194,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.5935133,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.6271768,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.6584535,-38
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.6884477,-43
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.7423391,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.7770472,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.8095765,-43
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.8409166,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.8791904,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.9493012,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204302.9885314,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.0431814,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.0813177,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.1128101,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.1534247,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.192309,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.223679,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.2596185,-38
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.2921612,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.3288217,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.358879,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.3940253,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.432971,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.473446,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.5129266,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204303.5354097,-38
