index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374036.5207224,-69
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374036.651907,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374036.90142,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374037.029623,-69
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374037.1532311,-69
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374037.2807214,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374037.40558,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374037.5349302,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374037.6656885,-69
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374037.7955275,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374038.0493724,-68
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374038.1756117,-70
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374038.4323542,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374038.5630655,-69
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374038.6942072,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374038.8222764,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374038.9542642,-69
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.083053,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.2097013,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.3431647,-69
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.4692125,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.5997925,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.7330549,-69
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.8568268,-69
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374039.9791915,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374040.1054392,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374040.2309294,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374040.3607585,-69
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374040.4916744,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374040.619702,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374040.751976,-69
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374040.8816001,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374041.011022,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374041.1372135,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374041.2607193,-68
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374041.3890278,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374041.5153725,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374041.6446114,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.0190847,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.1495183,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.2792332,-69
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.4018195,-68
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.5242102,-69
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.6515412,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.783259,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374042.915442,-69
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374043.0414443,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374043.1695473,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374043.297118,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374043.4253983,-68
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374043.679441,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374043.8116765,-68
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374043.9353518,-69
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374044.0614872,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374044.1852221,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374044.4356773,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374044.5613585,-69
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374044.685032,-68
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374044.8087323,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374044.9418223,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374045.072583,-69
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374045.1984859,-70
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374045.3321183,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374045.4652622,-68
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374045.71004,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374045.833768,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374045.9575646,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.0889704,-68
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.2140255,-68
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.3411572,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.4675171,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.5931938,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.715766,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.845243,-68
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374046.9761853,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374047.1044247,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374047.2269926,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374047.4907594,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374047.621515,-69
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374047.7523549,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374047.8807287,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.0102134,-69
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.1339684,-67
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.2598186,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.3824203,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.5049047,-71
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.6390436,-69
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.7652302,-69
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374048.8949234,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.0218728,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.1539502,-68
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.2837398,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.4157088,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.5477593,-69
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.676128,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.803121,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374049.936431,-68
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374050.062316,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374050.1860528,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374050.3168714,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374050.4426873,-68
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374050.5677226,-69
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374050.699344,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374050.8289332,-68
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.0797656,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.2034028,-72
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.3305702,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.4543557,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.5849285,-68
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.710939,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.8405442,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374051.9724116,-69
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374052.2272964,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374052.358662,-69
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374052.4896734,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374052.6207972,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374052.7499504,-69
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374052.88091,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.0034034,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.1273365,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.2505395,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.3731368,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.5023618,-68
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.6296954,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.7630472,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374053.8962557,-68
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374054.0234907,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374054.1530352,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374054.2824085,-68
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374054.4048326,-68
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374054.6496603,-71
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374054.7772465,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374055.0266135,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374055.1534443,-68
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374055.4071772,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374055.540919,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374055.6707344,-71
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374055.8041475,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374055.9321337,-68
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374056.057199,-68
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374056.181932,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374056.309031,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374056.4315977,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374056.6894581,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374056.8202362,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374056.9508016,-68
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374057.0793993,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374057.2045844,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374057.3327682,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374057.4645522,-68
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374057.5945694,-70
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374057.9719942,-69
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374058.1032538,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374058.2268574,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374058.3594997,-68
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374058.6094477,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374058.7414036,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374058.8719757,-69
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374058.9993753,-70
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374059.130224,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374059.261876,-69
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374059.5144749,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374059.6477225,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374059.7719684,-68
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374059.9006326,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.0243802,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.1500826,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.2776692,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.4007607,-68
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.5245256,-69
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.6468842,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.770759,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374060.89554,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374061.0211568,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374061.1214814,-108
