index,uuid,time,rssi
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203993.8346024,-37
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203993.8737178,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203993.942473,-38
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203993.9822884,-37
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.0649536,-35
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.101091,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.131125,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.1685722,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.2007148,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.238205,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.307392,-34
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.3481436,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.387488,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.4178114,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.448906,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.4875557,-33
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.52831,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.5629036,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.5992987,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.6366858,-33
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.6726072,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.7088182,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.7421844,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.815982,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.8828654,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.9380865,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203994.9710963,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.0022638,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.0348735,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.1442091,-33
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.1780195,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.2380805,-38
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.2788293,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.3088603,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.3438969,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.3777533,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.4164588,-33
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.4560318,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.4939005,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.525059,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.597608,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.6335196,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.6674106,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.8016577,-38
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.8377395,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.875839,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.9166746,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.9553487,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203995.9947,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.0340974,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.1015575,-38
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.1413631,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.1808598,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.2109232,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.248354,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.287605,-38
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.3258624,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.363971,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.394038,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.42657,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.494113,-38
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.5346873,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.5672684,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203996.5855248,-37
