index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372363.9403691,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372364.0639195,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372364.1947436,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372364.4580698,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372364.5829046,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372364.7076023,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372364.8396466,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372364.9650557,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.089953,-82
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.2170975,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.3466747,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.4783962,-81
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.6033196,-82
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.7254193,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.8563054,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372365.9892356,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372366.1188478,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372366.252051,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372366.3813934,-82
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372366.6355722,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372367.275763,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372367.4005024,-81
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372367.6451595,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372367.7771013,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372367.907676,-81
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.0348809,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.1680436,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.2936063,-82
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.4159937,-82
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.5407932,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.6632276,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.7882462,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372368.9162114,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372369.179155,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372369.4284549,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372369.560145,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372369.682481,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372369.813071,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372369.9447978,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372370.0760443,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372370.2040682,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372370.3345947,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372370.5856187,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372370.713682,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372370.8362625,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372370.9615579,-81
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372371.088992,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372371.3445911,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372371.477591,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372371.6024272,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372371.7318654,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372371.8592396,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372371.9909275,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372372.1145482,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372372.238097,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372372.3625805,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372372.4929953,-86
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372372.6165464,-83
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372372.7450528,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372372.9981883,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372373.2525349,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372373.38172,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372373.50817,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372373.634865,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372373.7608812,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372373.8927088,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372374.0195854,-84
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372374.4061172,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372374.5292401,-85
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372374.659039,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372374.790851,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372374.9227328,-85
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372375.175019,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372375.3004537,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372375.4311962,-84
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372375.5537736,-85
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372375.684609,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372375.8089228,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372375.9383714,-84
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372376.3235319,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372376.4519014,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372376.5828214,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372376.8344836,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372376.9640887,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372377.0948405,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372377.228972,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372377.3538513,-82
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372377.6045904,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372377.7288704,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372377.8525453,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372377.9809458,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372378.2342274,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372378.4918902,-83
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372378.6190174,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372378.7482557,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372378.871953,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372379.0039184,-83
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372379.2580361,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372379.507527,-84
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372379.6334946,-83
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372379.7572217,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372379.888838,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.0196288,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.1469758,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.278682,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.410645,-84
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.535465,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.6591427,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.7884262,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372380.921608,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372381.175836,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372381.2982173,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372381.4313111,-83
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372381.5597274,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372381.6867251,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372381.8129404,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372381.9422498,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372382.0720172,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372382.2002873,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372382.3309038,-84
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372382.5887554,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372382.7206929,-83
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372382.8490396,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372382.977405,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372383.1009915,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372383.2279062,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372383.47625,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372383.605635,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372383.7377388,-84
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372383.8601513,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372383.989613,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372384.1122832,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372384.2437057,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372384.3684306,-83
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372384.4981818,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372384.624189,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372384.7477975,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372384.874397,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372385.1241271,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372385.2490823,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372385.371544,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372385.5028524,-84
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372385.6278558,-84
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372385.8859057,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372386.1474392,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372386.2804828,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372386.5371904,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372386.667967,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372386.7983963,-84
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372387.050683,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372387.1739829,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372387.4269767,-85
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372387.5578356,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372387.6861315,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372387.8166413,-86
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.0689077,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.1947145,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.3251445,-84
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.4549174,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.5786104,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.705735,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.838659,-84
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372388.9685187,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.0955598,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.2234762,-84
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.3546996,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.4878604,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.6132345,-85
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.7383213,-85
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.8682115,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372389.9987454,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372390.1293473,-84
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372390.2518325,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372390.3849218,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372390.4691274,-119
