index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373959.562985,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373959.6924872,-69
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373959.815045,-68
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373959.943513,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.0742714,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.2025893,-69
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.3274062,-69
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.4511144,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.5773098,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.7066426,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.8311381,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373960.9622362,-70
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.0915272,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.2248805,-68
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.3509507,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.4840078,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.6148624,-68
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.7374418,-68
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.8634117,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373961.9977612,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373962.1235735,-69
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373962.25464,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373962.3863895,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373962.5172398,-68
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373962.7764027,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373963.03451,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373963.2910058,-69
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373963.4195597,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373963.546863,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373963.6713552,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373963.7938268,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373963.9210372,-69
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373964.045926,-68
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373964.1706774,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373964.3025737,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373964.4275844,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373964.5594058,-70
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373964.815011,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373964.9433563,-68
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373965.0731115,-70
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373965.2061613,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373965.4606612,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373965.583162,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373965.7098918,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373965.8422163,-70
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373965.9669483,-69
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373966.0931,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373966.4898698,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373966.6135485,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373966.7393966,-70
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373966.9967852,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373967.1209657,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373967.2531211,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373967.3817523,-72
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373967.5098045,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373967.6334915,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373967.7641702,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373967.8927991,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373968.0245671,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373968.2862787,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373968.409654,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373968.532313,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373968.6547842,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373968.7792428,-68
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.041117,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.1634705,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.287334,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.411765,-69
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.541561,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.673519,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.8054686,-68
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373969.9326506,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373970.0609689,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373970.183397,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373970.3092165,-69
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373970.6850398,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373970.812122,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373970.9414365,-70
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373971.069995,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373971.2008095,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373971.5811994,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373971.7048702,-71
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373971.8357713,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373972.0995684,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373972.2300272,-69
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373972.3550599,-69
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373972.483612,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373972.6094897,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373972.863824,-68
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373973.1195421,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373973.2445679,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373973.3749866,-68
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373973.502225,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373973.6344676,-88
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373973.7649045,-69
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373973.8934634,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373974.0218654,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373974.1536698,-68
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373974.277384,-68
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373974.4060206,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373974.5317552,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373974.6543221,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373974.7873583,-69
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.0309212,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.1558506,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.2792728,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.4110093,-68
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.540819,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.670443,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.794217,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373975.922204,-68
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373976.1816604,-89
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373976.3096628,-69
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373976.4409482,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373976.5741909,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373976.705869,-68
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373976.829705,-70
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373976.9521499,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373977.0828469,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373977.2133079,-68
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373977.3433757,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373977.4742033,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373977.5965362,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373977.8603292,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373977.9827414,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373978.1146357,-68
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373978.2447677,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373978.3762975,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373978.5071652,-68
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373978.6368523,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373978.7638175,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373978.8920894,-68
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373979.0233295,-71
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373979.1550653,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373979.2832975,-69
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373979.5331411,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373979.664907,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373979.7932284,-69
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373979.9243996,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373980.0550244,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373980.1844141,-68
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373980.3105295,-71
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373980.4342694,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373980.5635056,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373980.6859694,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373980.9465895,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.0807672,-69
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.2031054,-69
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.3328753,-70
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.4610202,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.591883,-68
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.7215865,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.8537767,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373981.9843028,-69
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373982.1091073,-70
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373982.2408457,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373982.3693202,-68
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373982.4945579,-68
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373982.6252391,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373982.75089,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.0090146,-70
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.1363816,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.2645025,-61
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.3929126,-68
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.5227442,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.6531968,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.7828312,-68
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373983.9126904,-70
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373984.2964725,-69
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373984.4276822,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373984.5518992,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373984.6802409,-68
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373984.9406023,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373985.0643609,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373985.1542165,-109
