index,uuid,time,rssi
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210365.825006,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210365.8711767,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210365.9025033,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210365.9804213,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.0104659,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.0405362,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.1146533,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.1484551,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.1850333,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.226037,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.2598243,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.2943585,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.3268776,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.356927,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.3908048,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.4248035,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.482379,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.5207987,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.552027,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.593037,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.6260715,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.6611264,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.6986303,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.7356308,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.8088658,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.8400793,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.877386,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.9180326,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.9578655,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210366.9929667,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.0300224,-34
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.080586,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.1192408,-34
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.1561315,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.194617,-44
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.228432,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.2597096,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.2958016,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.325872,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.3826096,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.421277,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.457106,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.487151,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.527846,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.559274,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.6290424,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.6709952,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.704385,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.7343817,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.805137,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.839023,-34
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.8745742,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.9046528,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.9410362,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210367.9803717,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.0116572,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.04665,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.1207273,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.1577923,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.1915061,-45
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.2275069,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.2940376,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.3292356,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.4022748,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.434908,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.4714296,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.5085437,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.5399172,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.5822651,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.6151667,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.6560056,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.686067,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.7256253,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.757061,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.8805447,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.9180336,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210368.9482276,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.0159733,-37
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.0497909,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.0869775,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.1823502,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.2144966,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.249531,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.279732,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.319059,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.3515258,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.3922553,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.427301,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.4707973,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.511777,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.5775263,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.6174383,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.6543884,-38
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.6848998,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.715015,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.749984,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.87855,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.908633,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.942351,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210369.9807353,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.0493352,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.0872645,-34
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.1258755,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.2254958,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.2606113,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.2950034,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.3274522,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.3990777,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.4363592,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.4660974,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.4998531,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.538685,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.5698936,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.6057065,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.6417987,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.716705,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.7494771,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.7899678,-43
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.8284929,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.932363,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210370.9822974,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.0123692,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.0510411,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.0909631,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.1292694,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.1618228,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.2003767,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.2400615,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.2711952,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.3025045,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.3396513,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.3770099,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.4178865,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.4477668,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.487405,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.580531,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.619158,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.6515985,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.6909838,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.722312,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.759669,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.7895324,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.8548756,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.9214118,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.9546795,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210371.9921658,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.0281417,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.1015832,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.1360931,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.1778882,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.2164276,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.2491248,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.2849731,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.3212638,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.3623335,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.3995516,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.4412992,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.481087,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.5522463,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.5931966,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.6325138,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.6687176,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.7011154,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.7311392,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.7667084,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.8012028,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.831182,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.861205,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.9006793,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.9312305,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210372.968236,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.0386722,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.0710902,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.11066,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.1804464,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.2104046,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.2508616,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.2866318,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.3191547,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.3887813,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.4309366,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.4654717,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.5353158,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.57156,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.6059444,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.6422682,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.6820688,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.7144816,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.7539477,-37
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.7908316,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.830424,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.8675375,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.9075222,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.9424477,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210373.9823554,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.0151217,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.051408,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.0922456,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.1294742,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.168079,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.208799,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.2446477,-44
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.281113,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.3111706,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.3448079,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.3856354,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.4145536,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.4550672,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.4925857,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.5249188,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.5709832,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.605716,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.6452775,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.6765637,-38
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.7174487,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.7557323,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.7882764,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.8197095,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.8509667,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.8857443,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.9266078,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210374.9615726,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.0010555,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.038459,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.0721908,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.1131763,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.148778,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.1852202,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.2191236,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.2574394,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.2862856,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.3211024,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.3583772,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.3897142,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.4259124,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.4570365,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.4919658,-36
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.521868,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.5864697,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.6216605,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.658771,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.6973617,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.7381918,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.7710972,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.8082838,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.879192,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.9095027,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.9510915,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210375.9844725,-38
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.015628,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.0468895,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.0810745,-39
