index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319909.6816397,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319909.80924,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319910.0681217,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319910.1941533,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319910.7078915,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319910.9618597,-70
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319911.086772,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319911.2142131,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319911.4754193,-70
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319911.7291746,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319912.106812,-70
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319912.3570542,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319912.6129618,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319912.7366755,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319912.8640437,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319913.1149495,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319913.3681035,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319913.4951403,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319913.6177456,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319913.8793714,-70
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319914.003918,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319914.1374989,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319914.5179217,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319914.8957362,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319915.2785082,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319915.4092658,-69
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319915.5315301,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319915.6647358,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319915.7885752,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319915.9128392,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319916.0415378,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319916.1641448,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319916.4167461,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319916.662853,-70
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319916.7878664,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319917.1771083,-70
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319917.4277806,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319917.6883569,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319917.8189301,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319917.947244,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319918.0778096,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319918.2026634,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319918.3251715,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319918.584041,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319918.7090833,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319918.8377173,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319919.0928173,-70
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319919.3426476,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319919.6041179,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319919.72787,-71
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319919.9738116,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319920.2296674,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319920.3589165,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319920.4864821,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319920.8627877,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319920.9913979,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319921.1136763,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319921.4913702,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319921.6211188,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319921.7460132,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319921.8794546,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319922.0028608,-70
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319922.2562747,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319922.5126367,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319922.761345,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319922.8838184,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319923.2677596,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319923.397627,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319923.524145,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319923.6564608,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319923.7788498,-72
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319924.0223799,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319924.1474311,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319924.2741673,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319924.4080575,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319924.5384905,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319924.671521,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319924.9275467,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319925.1813595,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319925.3124268,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319925.4416857,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319925.5727322,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319925.7036033,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319925.8285596,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319925.9625502,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319926.0923944,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319926.221642,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319926.3453176,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319926.4736798,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319926.5963242,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319926.724733,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319926.8565905,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319927.3738942,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319927.5035105,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319927.6272092,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319927.7590969,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319927.8886817,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319928.0109935,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319928.2711244,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319928.394987,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319928.5222192,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319928.648399,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319928.7753506,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319929.0333927,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319929.159823,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319929.4119148,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319929.5363648,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319929.7957585,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319929.9194658,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.0438042,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.1747267,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.3051803,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.433586,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.563338,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.6953368,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.8210044,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319930.947276,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319931.070603,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319931.1931438,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319931.3240652,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319931.4572022,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319931.5831525,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319931.7152328,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319931.8377824,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319932.0969684,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319932.4798791,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319932.6018887,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319932.7294443,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319932.857618,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319932.9860163,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319933.108518,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319933.2318769,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319933.3571494,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319933.6063879,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319933.736274,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319933.8618884,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319933.985579,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.1080065,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.2424178,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.3683813,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.4942,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.6167579,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.746263,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.8706565,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319934.9930665,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319935.116962,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319935.367781,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319935.500601,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319935.6296039,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319935.7557347,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319936.0144033,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319936.1428368,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319936.2690935,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319936.3950827,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319937.038039,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319937.1652524,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319937.4231653,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319937.554263,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319937.6778626,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319937.8085737,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319938.062732,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319938.19386,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319938.4441822,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319938.567921,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319938.689367,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319938.8238623,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319938.9554162,-72
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319939.2027457,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319939.3277485,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319939.5867348,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319939.7126362,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319939.8351269,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319940.0991633,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319940.2251115,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319940.2715685,-92
