index,uuid,time,rssi
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204374.907848,-44
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204374.9378808,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.0048735,-35
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.0413818,-34
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.0784695,-41
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.1096187,-41
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.1470947,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.185633,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.2169375,-34
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.2519162,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.2892346,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.3270345,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.3633933,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.4023905,-35
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.4368749,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.4695637,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.5030305,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.5364766,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.5714204,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.6101809,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.6508002,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.6821702,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.7192688,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.7927194,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.8262324,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.8612092,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.8955727,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.927747,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204375.9672153,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.0037396,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.039232,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.0730824,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.1054192,-44
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.1416879,-44
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.1717117,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.2728615,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.310019,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.3468273,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.3819203,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.4507792,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.4867911,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.5406377,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.5718687,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.610401,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.650019,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.6800864,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.7537584,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.783863,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.8415716,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.8809354,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.912371,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.9423878,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204376.9767578,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.0081675,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.0805752,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.1271088,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.2007232,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.2308233,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.2705305,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.3017962,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.3363407,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.3701496,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.4050362,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.4409814,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.481853,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.5224779,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.5574687,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.5887432,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.622558,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.6607902,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.6954224,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204377.7177112,-44
