index,uuid,time,rssi
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.6086683,-36
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.6386275,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.6735022,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.7141643,-45
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.7897146,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.8293307,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.898799,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.9304154,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207099.9949312,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.031394,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.0882268,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.1195312,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.150758,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.1902454,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.225946,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.259753,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.291094,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.3284416,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.3647344,-43
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.4058814,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.4434366,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.5232584,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.5596132,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.6583607,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.6937017,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.7250412,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.7550955,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.7889068,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.828397,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.8633652,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.9046977,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.9401808,-37
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207100.9881613,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.0262506,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.0634146,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.0959294,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.174708,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.2085047,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.2445018,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.289722,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.3254907,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.3592777,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.3894095,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.4289722,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.461715,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.5216243,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.590257,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.6260533,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.6656816,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.7029922,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.7441385,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.813541,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.888476,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.9184618,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.9484491,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207101.9784045,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.0110326,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.049397,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.0889351,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.1538045,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.1874468,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.2236686,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.262973,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.300403,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.3328667,-36
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.3740802,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.4061394,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.4444857,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.4872243,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.5171967,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.5512676,-38
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.5846379,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.6228614,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.6940703,-36
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.7265573,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.7881813,-38
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.8287487,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.8634632,-45
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.8984091,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.9359488,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207102.9706764,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.005273,-43
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.0390754,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.089812,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.1256616,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.1639163,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.2365432,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.270217,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.300366,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.3397384,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.3803377,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.418003,-36
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.4547288,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.4871366,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.5184329,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.5602238,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.6265917,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.6961467,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.7287052,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.76706,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.8031418,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.8369493,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.8744886,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.9143796,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.9469407,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207103.98124,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.0113726,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.0484352,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.0810218,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.1227407,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.1565876,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.1940548,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.226539,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.256502,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.3284574,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.3643913,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.3944435,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.4311876,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.4656096,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.5051413,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.5364008,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.5879412,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.6260772,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.6670446,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.7405763,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.7705994,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.8101056,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.845825,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.8895395,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.9280477,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.9601924,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207104.993361,-45
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.1234574,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.1802337,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.2189908,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.2490528,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.2884007,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.3641894,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.394259,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.4339368,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.4879189,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.5573025,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.598465,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.630657,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.666401,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.7045681,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.7442658,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.7894588,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.8302681,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.8651588,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.9374006,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207105.9683003,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.007015,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.038038,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.080595,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.145219,-36
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.179018,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.2184637,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.2531648,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.2869399,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.3242466,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.4066467,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.4404733,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.47022,-45
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.5050762,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.5457551,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.5866635,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.6200697,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.6526163,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.6932101,-37
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.727043,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.7595873,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.8000987,-43
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.8350706,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.8651152,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.8989103,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.9374979,-43
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207106.9800725,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.014981,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.0450544,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.122942,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.1601098,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.1963089,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.2881231,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.3190932,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.3572044,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.3897178,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.4302094,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.463808,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.49373,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.523787,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.557711,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.5935004,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.6343427,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.6670737,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.7000194,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.736243,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.77683,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.8166595,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.852728,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.8893104,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.9243743,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.965362,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207107.9977887,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.0302093,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.0965724,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.1335788,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.1882265,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.228736,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.259861,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.2993557,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.332854,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.369142,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.402594,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.435264,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.4689026,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.5097277,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.5447488,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.5853229,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.6191304,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.6563184,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.6949441,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.7340467,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.7797482,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.816046,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.8892138,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.9305212,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207108.9678664,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.005752,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.0410917,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.087511,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.1189604,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.1500878,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.1841817,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.2252142,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.2600877,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.2925544,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.3225713,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.3641906,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.4027812,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.4342217,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.4640753,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.49649,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.532634,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.5639532,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.5990045,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.6341925,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.6799424,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.716203,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.7843292,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.820672,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.8540714,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.9279966,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207109.987516,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.024478,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.0546227,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.092945,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.12997,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.1636539,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.1998737,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.2994263,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.3402512,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.375173,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.4442203,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.4766634,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.5175989,-43
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.5548375,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.5942473,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.6270437,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.6699395,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.7023673,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.7386663,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.7730381,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.8068225,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.8407402,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.8875015,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.9282482,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.9608784,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207110.9910185,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.0227637,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.0577636,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.1241884,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.156556,-36
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.1923323,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.2236464,-37
