index,uuid,time,rssi
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207502.917881,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207502.9638677,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.0006533,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.0382142,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.0705502,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.10746,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.1438344,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.2099612,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.2518847,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.2829802,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.3155832,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.3479998,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.4227054,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.457756,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.4970968,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.5310543,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.572809,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.607594,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.6481776,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.7192724,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.7530937,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.7903018,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.8228676,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.8636553,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.9285905,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.9599314,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207503.9979446,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.0355213,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.0677185,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.1002536,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.1712823,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.2013998,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.2408235,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.2816324,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.3191628,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.3491213,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.388688,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.472606,-36
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.5049336,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.5458376,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.575997,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.6128519,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.6516218,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.6854067,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.7177918,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.7527525,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.7896247,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.8262637,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.8646233,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.8991919,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.9391122,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207504.972487,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.0411072,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.0818532,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.123311,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.2245388,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.262959,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.297462,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.3300002,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.3725417,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.4050946,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.4461489,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.4853566,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.549061,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.5874395,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.6224248,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.6632743,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.7294297,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.7678711,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.8004005,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.8374174,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.8737547,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.911246,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207505.9877675,-45
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.0202227,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.0539806,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.1178403,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.1502879,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.1815248,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.2115757,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.2416987,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.2752478,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.305331,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.3386545,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.3792727,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.454252,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.4888737,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.521438,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.5633235,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.6633759,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.7030232,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.7397876,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.7711124,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.8011043,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.8336346,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.8646212,-45
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.899609,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.933461,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.9675074,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207506.9974945,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.0371068,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.0721085,-45
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.1428866,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.1788578,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.218424,-45
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.2497838,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.283581,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.313592,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.3509007,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.3877904,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.425434,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.4633355,-45
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.534286,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.5690932,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.6041405,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.6341312,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.668732,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.737365,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.771154,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.8012216,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.8326933,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.8676982,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.9084146,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.9461653,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207507.979481,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.019121,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.0527847,-37
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.0936067,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.1270828,-16
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.1585188,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.1979134,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.2316911,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.273731,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.3038723,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.3411458,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.3780665,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.4082181,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.4435494,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.4828444,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.514052,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.54532,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.579051,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.6141274,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.708511,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.7461154,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.8191695,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.8490803,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.8815682,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.9227421,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207508.9724429,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.0130851,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.0491135,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.0832493,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.1158652,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.1530921,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.189023,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.2273142,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.2638235,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.3348222,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.3730307,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.405751,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.436164,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.4660726,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.5002105,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.5388758,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.5775125,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.6473072,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.6798372,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.7533152,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.7902997,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.828706,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207509.992507,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.0275016,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.068184,-45
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.0983808,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.1360579,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.1719503,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.209203,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.2415485,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.275344,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.3053813,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.3401084,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.373905,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.4125662,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.4435072,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.484217,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.5250905,-44
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.5875926,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.6188533,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.6597524,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.6935813,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.7279646,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.7640467,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.7990873,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.8377454,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.8676815,-37
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.9039414,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.9381294,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207510.9734573,-45
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.0068913,-17
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.0371509,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.0782096,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.113305,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.1538465,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.1838827,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.2151098,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.2801445,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.3150506,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.3706756,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.4026074,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.439153,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.4708633,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.5031784,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.5346217,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.5678241,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.6036088,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.6724267,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.709757,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.7491214,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.8224435,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.852402,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.8932486,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.9288871,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.9629376,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207511.9942062,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.032747,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.0653994,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.0974739,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.1349719,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.1733334,-45
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.2119486,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.2429416,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.2800643,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.3124895,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.349731,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.422172,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.4573412,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.4979236,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.5333943,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.572379,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.6081388,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.644314,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.67779,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.751398,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.7910104,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.8303204,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.8652775,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.9653168,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207512.9985878,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.0324936,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.0625498,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.103239,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.177544,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.2077708,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.240369,-43
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.279696,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.3097706,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.3821473,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.412305,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.443327,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.4758532,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.5151908,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.547392,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.5830925,-45
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.617958,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.6578486,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.6984417,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.7334938,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.7660813,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.7959874,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.830754,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.8620303,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.8921623,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.9279609,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207513.9654455,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.0012026,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.0330203,-45
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.0705671,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.1102824,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.1402206,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.1727047,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.2074444,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.244838,-43
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.2798038,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.3204284,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.372306,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.4130402,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.444765,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.4778678,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.5057285,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.5388484,-45
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.612742,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.663097,-45
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.7016397,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.7328901,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.770105,-41
