index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257232.1944997,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257232.4826446,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257232.765568,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257233.0456913,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257233.3357534,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257233.6239288,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257233.9069793,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257234.1938424,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257234.4783401,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257234.7676735,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257235.3352218,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257235.6258917,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257235.9103358,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257236.1970844,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257236.4820147,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257236.7643993,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257237.0557618,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257237.3382657,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257237.624602,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257237.907008,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257238.1903553,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257238.4769962,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257238.768194,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257239.0527778,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257239.3358128,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257239.9058826,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257240.1966248,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257240.4845314,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257240.7678792,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257241.3389974,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257241.6232705,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257241.9053066,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257242.1958895,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257242.4833953,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257242.7682486,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257243.344096,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257243.6334293,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257243.915357,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257244.1972919,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257244.4795234,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257245.0514393,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257245.3347301,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257245.6227903,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257245.9134512,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257246.2023547,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257246.4834664,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257246.7722032,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257247.0596704,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257247.3461032,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257247.6272576,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257247.9123564,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257248.1935117,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257248.4835823,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257248.7682858,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257249.0523467,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257249.3336103,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257249.6165943,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257250.1866245,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257250.4772134,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257250.7623048,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257251.0447216,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257251.3290415,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257251.892837,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257252.1775212,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257252.4573417,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257252.7435424,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257253.031637,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257253.609081,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257254.1824393,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257254.4623568,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257254.7536082,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257255.0440996,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257255.6177928,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257256.1891544,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257256.4797819,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257256.7635603,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257257.052869,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257257.3386045,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257257.6292353,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257257.9186132,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257258.4979439,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257258.7799487,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257259.066917,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257259.3573833,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257259.6477714,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257260.2199419,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257260.4996693,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257260.7886426,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257261.0791793,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257261.3697011,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257261.9454656,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257262.228743,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257262.8035238,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257263.09502,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257263.3854167,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257263.9591155,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257264.2423635,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257264.5279481,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257264.8123558,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257265.103835,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257265.6769974,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257265.9562624,-43
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257266.2440848,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257266.5249467,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257266.809154,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257267.0974762,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257267.3839245,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257267.667529,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257267.9528217,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257268.2397614,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257269.0939026,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257269.3830006,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257269.6676953,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257270.233861,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257270.5187807,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257270.808826,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257271.0943732,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257271.3850508,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257271.6777198,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257272.242905,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257272.5225003,-42
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257272.809329,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257273.0925107,-42
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257273.376826,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257273.663893,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257273.953982,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257274.2443564,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257274.526621,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257274.8074882,-43
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257275.0906212,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257275.3762245,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257275.6587036,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257275.9487617,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257276.2378542,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257276.5257437,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257276.813781,-42
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257277.1052332,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257277.3899868,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257277.6803546,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257277.9656873,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257278.534435,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257278.8238835,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257279.1128414,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257279.3976278,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257279.6852791,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257279.9651432,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257280.2528386,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257280.5338867,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257280.8242252,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257281.103835,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257281.3908172,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257281.673866,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257281.9641025,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257282.2499516,-42
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257282.534079,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257282.8163395,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257283.1042416,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257283.966987,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257284.2576523,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257284.545485,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257284.8301728,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257285.403259,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257285.973258,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257286.5482743,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257286.835204,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257287.1229296,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257287.4052029,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257287.688382,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257287.9738922,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257288.2628868,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257288.546526,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257288.836712,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257289.1257937,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257289.407961,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257289.4925108,-42
