index,uuid,time,rssi
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.432802,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.508491,-43
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.5397608,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.5733995,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.603493,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.63989,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.6733375,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.712635,-43
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.7448642,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.782514,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.8199594,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.8559701,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.8965423,-44
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.931474,-43
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208279.9651184,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.006085,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.0444045,-45
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.1143165,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.148661,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.1832714,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.2170541,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.264409,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.2956796,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.3286836,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.3683655,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.4078875,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.445086,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.485948,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.5548995,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.5936728,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.6250532,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.6550725,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.6890643,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.758768,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.7970273,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.8638906,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.900049,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.9374826,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208280.9755335,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.0055304,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.0356426,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.068086,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.105598,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.1387417,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.173204,-37
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.2059312,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.2452679,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.3188293,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.3537374,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.394375,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.4640298,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.4940503,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.5252273,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.556525,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.6248016,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.664472,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.6993442,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.7316406,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.7724023,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.8050723,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.8435278,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.8784676,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.9086072,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.93857,-45
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208281.9698453,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.0387957,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.0786047,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.11441,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.1863005,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.2189207,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.2589023,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.2985399,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.331662,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.3669145,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.3987641,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.4384007,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.4698656,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.4998407,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.535581,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.5681446,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.6024163,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.642621,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.6737976,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.705058,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.74031,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.7746558,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.8117702,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.8430438,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.8781743,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.9082775,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.9429114,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208282.9762692,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.008897,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.0389192,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.074777,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.1073751,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.1399417,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.2034996,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.2547321,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.360006,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.3900654,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.43012,-43
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.4617894,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.4930735,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.5268455,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.5625684,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.5975766,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.6290483,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.660392,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.692388,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.7224965,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.7574062,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.7949991,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.8275912,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.8649201,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.8962014,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.9303074,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208283.9686632,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.0015461,-45
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.03807,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.0693147,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.1028585,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.1433141,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.1770911,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.2179892,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.2551596,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.2901738,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.3235476,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.359828,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.3956761,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.434457,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.4688263,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.5019891,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.5319498,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.5694342,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.6391616,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.705256,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.738752,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.7783601,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.8465676,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.8837922,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.9139938,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.9489536,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208284.9886527,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.0281658,-45
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.064472,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.099414,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.1328328,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.167896,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.2087483,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.2786894,-34
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.319399,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.385728,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.4237926,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.462016,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.4994342,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.5294585,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.5690598,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.6326792,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.6679363,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.7074819,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.738646,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.7750118,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.808806,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.8448997,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.880016,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.91484,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.95513,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208285.9862318,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.0887363,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.12321,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.1570864,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.1951818,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.2278328,-45
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.2625053,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.2975821,-36
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.3360348,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.3660712,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.3986282,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.4386308,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.506876,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.5640786,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.5955198,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.6338015,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.6650996,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.6975996,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.7334595,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.772142,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.812784,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.8549771,-45
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.8924909,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.9237883,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.9600341,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208286.9934297,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.069459,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.1338253,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.1724956,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.2087564,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.240264,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.2723184,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.3744307,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.4057953,-36
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.4442735,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.4853973,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.5536656,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.5850956,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.6238012,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.656103,-37
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.6886003,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.7258184,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.7557805,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.7857697,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.8227227,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.85671,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.893448,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.9298856,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208287.9695065,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.0030694,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.0622983,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.0960274,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.1261067,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.1599662,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.194616,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.2296238,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.266722,-43
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.3384082,-36
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.3686748,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.4045565,-43
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.4429018,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.474964,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.546072,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.5787199,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.6100373,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.6470885,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.7887475,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.8269713,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.863908,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.932943,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.9687805,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208288.9999013,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.0382466,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.0694246,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.1056054,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.1749144,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.2159169,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.2645717,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.2995088,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.3774743,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.4499137,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.4857624,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.5168743,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.5552812,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.5892694,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.6250093,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.6658661,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.7058482,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.743819,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.783612,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.8254473,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.8924012,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.929251,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.95878,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208289.994572,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.0339298,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.067819,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.100368,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.1624143,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.2035124,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.2373106,-43
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.2685535,-37
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.3053944,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.3791597,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.4164567,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.4486942,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.4819918,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.5144458,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.5906565,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.6287086,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.6601846,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.6923132,-45
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.768725,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.8071544,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.847828,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.883752,-35
