index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207151.7975078,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207151.8274903,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207151.8900337,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207151.9264493,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207151.9775715,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.044783,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.07741,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.1142862,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.151583,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.1816576,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.2201753,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.2540326,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.2871456,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.3172245,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.3580842,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.3951328,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.5405517,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.5867174,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.6263523,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.665553,-45
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.6974864,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.7322156,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.7660031,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.801755,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.8382516,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.8774354,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.946329,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207152.9773412,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.0116715,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.0417047,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.0799718,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.1151397,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.1474564,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.1853423,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.223787,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.261836,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.2918305,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.3642447,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.3942327,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.4282992,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.4639778,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.5007305,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.531989,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.5706022,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.6082258,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.6441438,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.6874032,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.7246594,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.7775688,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.8144712,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.8516817,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.8852754,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.9262488,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.9610152,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207153.9972157,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.0341754,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.0725858,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.1338115,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.266415,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.2963898,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.3297894,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.386281,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.420908,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.4514682,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.4840176,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.5200102,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.5499835,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.581393,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.6139205,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.6452572,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.6865227,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.7216632,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.7566879,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.7916012,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.8241756,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.9264925,-38
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207154.984968,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.020587,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.058105,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.0917265,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.167513,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.2045789,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.240784,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.2866209,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.321401,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.3539548,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.3920677,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.4235253,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.4549828,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.4931555,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.525725,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.564192,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.6016843,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.6318765,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.6631122,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.733931,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.7747722,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.8061197,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.8430452,-45
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.8848805,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.9174829,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.956881,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207155.991525,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.0299983,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.0714386,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.1028795,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.1436567,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.186452,-38
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.217853,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.251622,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.2854035,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.3165839,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.3498824,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.3871946,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.4174273,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.449676,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.486516,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.5214322,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.560947,-45
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.5935347,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.6261802,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.6623054,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.6923091,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.7848105,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.854335,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.8939474,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.9273028,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.9657412,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207156.9957418,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.0271616,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.0652623,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.1010447,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.1373224,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.1710327,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.2103832,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.2501237,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.287175,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.321922,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.3638663,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.4007351,-45
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.4385276,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.4718637,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.5043495,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.5369117,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.5701807,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.6052067,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.6365097,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.7168548,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.7515423,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.787819,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.8631582,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.9027896,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207157.939983,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.0167198,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.055257,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.097503,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.1336436,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.170591,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.2018955,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.2383907,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.277137,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.3118658,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.3469799,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.3802016,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.4115558,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.4453979,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207158.4627948,-42
