index,uuid,time,rssi
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.5956025,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.6269248,-43
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.6666152,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.698017,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.7365866,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.7674825,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.8057098,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.8357592,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.8763177,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.910173,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.947394,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208896.9786618,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.0192277,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.0564454,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.0914598,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.1302123,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.1697953,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.1998,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.2361617,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.2687278,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.307263,-34
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.4001114,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.4394777,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.4709382,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.5089417,-45
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.5402548,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.5765035,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.609132,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.6654582,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.699195,-34
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.7351773,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.7677908,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.799067,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.8290896,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.8673797,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.9500117,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208897.9824812,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.01254,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.0821176,-44
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.1808503,-34
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.2205136,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.3031049,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.3390934,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.3746767,-45
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.4124892,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.4425118,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.509789,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.565394,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.5966566,-34
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.6306305,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.6594424,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.6918826,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.7279837,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.7665048,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.8014898,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.8327675,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.8661814,-34
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.899984,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.9385526,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.968227,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208898.9982045,-43
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.0366342,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.0666149,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.0979376,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.1366107,-34
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.1729236,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.2387984,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.2712858,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.311928,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.343398,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.373457,-45
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.441893,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.4864666,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.517764,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.5924194,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.631902,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.6691792,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.700495,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.768184,-34
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.8034472,-34
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.846532,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.8849251,-34
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.9607604,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208899.9932733,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.0266378,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.1004672,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.1330495,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.1725936,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.208422,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.2436423,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.2737596,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.3409193,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.3779926,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.4093144,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.4469962,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.4790525,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.50899,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.5402815,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.609985,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.690248,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.7262914,-34
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.762497,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.799476,-43
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.829599,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.8621607,-43
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.8993413,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208900.9700406,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.0011644,-34
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.0369477,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.0694199,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.1091127,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.141706,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.1803613,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.2103293,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.2415733,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.2822,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.3137305,-43
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.3437586,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.3763828,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.4450965,-34
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.4775777,-38
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.5114067,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.5567286,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.590493,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.629348,-34
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.6605706,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.6929576,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.725078,-38
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.7658515,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.7984138,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.833655,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.8653355,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.901781,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.9331126,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208901.9721854,-43
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.0022998,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.0378957,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.0691614,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.1065574,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.1397212,-34
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.1803343,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.2201607,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.2573555,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.2887375,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.328121,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.3581634,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.3920813,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.425302,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.4628124,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.4997456,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.535431,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.5763073,-45
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.612527,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.6449618,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.6762662,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.707564,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.7980142,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.8372507,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.8736675,-38
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.9092972,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208902.9817176,-37
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.02133,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.06546,-34
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.099244,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.13057,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.1594086,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.19069,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.220736,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.260642,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.3012605,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.371233,-34
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.4123602,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.4493508,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.5212593,-37
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.5574465,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.5978975,-45
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.6351275,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.670041,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.7479892,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.7805445,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.8499994,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.8899395,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.923197,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208903.9637196,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.0596826,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.089715,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.1280127,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.1597514,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.1893625,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.22191,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.2563963,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.2915359,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.4272037,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.4654682,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.5029244,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.5402527,-37
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.58096,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.621916,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.6917288,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.7217953,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.753025,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.7863846,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.8190117,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.8869953,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.955747,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208904.9905977,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.0265858,-43
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.1017423,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.1330953,-45
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.1665974,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.2004101,-34
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.2350402,-43
