index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264579.202122,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264579.4882689,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264579.7720182,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264580.0543199,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264580.3420398,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264580.6230648,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264580.9065516,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264581.1970243,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264581.479719,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264581.761825,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264582.050162,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264582.331946,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264582.616458,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264582.9031005,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264583.1865587,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264583.4743247,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264583.765832,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264584.048284,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264584.6310463,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264584.9118679,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264585.2046313,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264585.4881837,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264585.7792356,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264586.0651715,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264586.3544106,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264586.636606,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264587.2135355,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264587.4970016,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264587.7796478,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264588.0669935,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264588.6455052,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264589.2198498,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264589.504416,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264589.797098,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264590.0782044,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264590.363493,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264590.6544077,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264591.2213879,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264591.503529,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264591.7901552,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264592.0759964,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264592.3614843,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264592.6448827,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264592.9269185,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264593.218477,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264593.5096834,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264593.7906861,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264594.0753236,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264594.3632557,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264594.6498652,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264594.9382741,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264595.2209773,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264595.500674,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264595.7921605,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264596.082728,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264596.3732588,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264596.6611133,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264596.9419796,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264597.2265348,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264597.5156674,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264597.8060272,-42
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264598.0869384,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264598.369819,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264598.6509864,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264598.935384,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264599.2172506,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264599.5065496,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264600.076773,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264600.644135,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264601.217847,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264601.5056503,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264601.7877662,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264602.0706959,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264602.35277,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264602.6408021,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264602.9333847,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264603.213189,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264603.4954734,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264603.7818544,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264604.066598,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264604.637838,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264604.921978,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264605.2097266,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264605.4956362,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264605.7871437,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264606.0729005,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264606.3607633,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264606.6529303,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264606.9381697,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264607.223399,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264607.5115612,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264607.8018796,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264608.0933757,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264608.3757024,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264608.6612623,-42
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264608.9482076,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264609.2371213,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264609.5266733,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264609.8083174,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264610.3784707,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264610.6585789,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264610.9420862,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264611.2316308,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264611.517182,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264611.807601,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264612.0918467,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264612.3766968,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264612.658968,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264613.2332067,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264613.5167375,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264614.0853162,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264614.36847,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264614.6483312,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264614.93708,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264615.221525,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264615.5084424,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264615.797583,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264616.084404,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264616.3676853,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264616.6586614,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264616.9420614,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264617.2281337,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264617.514729,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264617.795626,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264618.0777888,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264618.3644469,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264618.653899,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264618.9369519,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264619.510366,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264620.0816221,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264620.6609168,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264620.9457147,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264621.235834,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264621.5182817,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264621.807048,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264622.0903862,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264622.378383,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264622.660726,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264622.9459336,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264623.2341897,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264623.5245302,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264623.8121753,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264624.0983899,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264624.3871958,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264624.6707437,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264625.2467732,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264625.5345109,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264625.8246346,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264626.110384,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264626.3973382,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264626.6853392,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264626.9720027,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264627.2565894,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264628.1132786,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264628.4034984,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264628.683302,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264629.2545326,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264629.542346,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264629.8303504,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264630.1160104,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264630.4017048,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264630.9778273,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264631.2658067,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264631.5522997,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264631.833438,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264632.1234283,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264632.4141986,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264632.6960092,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264632.9816742,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264633.2720258,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264633.5635598,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264633.8445752,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264634.1323833,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264634.4203775,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264634.5202277,-37
