index,uuid,time,rssi
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271836.4031522,-37
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271836.688742,-36
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271836.9719007,-33
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271837.549344,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271838.1156955,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271838.4036443,-39
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271838.6881394,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271838.9723847,-39
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271839.2624593,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271839.5531905,-37
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271839.8423705,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271840.1338365,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271840.4185822,-39
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271840.7098625,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271840.9993765,-33
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271841.2873843,-34
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271841.5774846,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271841.8669167,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271842.148899,-39
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271842.4381847,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271842.722254,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271843.0107043,-34
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271843.3019097,-37
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271843.5923889,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271843.8770585,-34
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271844.1624246,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271844.4552696,-35
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271844.743197,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271845.024981,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271845.309972,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271845.597484,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271845.8845797,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271846.1663668,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271846.4499152,-43
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271847.0337875,-40
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271847.316195,-43
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271847.5994463,-39
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271847.8862042,-41
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271848.1764624,-41
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271848.4633074,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271848.7501254,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271849.0407693,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271849.613908,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271849.9000044,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271850.183991,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271850.4663427,-39
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271850.756489,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271851.0363374,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271851.3276596,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271851.61685,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271851.9037182,-39
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271852.1952412,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271852.4751945,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271852.756816,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271853.0451624,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271853.3293698,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271853.612654,-34
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271853.8943226,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271854.470816,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271854.7598603,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271855.0476444,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271855.3275344,-34
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271855.6176538,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271855.8987014,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271856.1865587,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271856.467624,-34
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271856.7550833,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271857.0444381,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271857.3349833,-40
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271857.6239357,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271857.9038897,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271858.1908245,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271858.4775922,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271858.760612,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271859.0475564,-39
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271859.330689,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271859.6124933,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271859.898133,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271860.1862402,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271860.4704137,-33
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271860.7560759,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271861.0465822,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271861.3369253,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271861.6251445,-34
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271861.9140716,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271862.1963801,-39
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271862.488915,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271862.7792974,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271863.3506472,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271863.920735,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271864.203859,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271864.4881544,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271864.7750933,-34
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271865.0594203,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271865.3499289,-34
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271865.6390812,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271865.9256566,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271866.210178,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271866.4899452,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271866.7789016,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271867.063155,-34
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271867.3451467,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271867.6345115,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271868.203216,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271868.492689,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271868.7782044,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271869.066551,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271869.3552167,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271869.6365175,-34
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271869.9265387,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271870.207707,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271870.4927576,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271870.7788894,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271871.0629315,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271871.3451006,-34
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271871.6330032,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271871.9175816,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271872.204192,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271872.4838414,-39
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271872.7692363,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271873.052515,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271873.3380954,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271873.620161,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271873.8998423,-34
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271874.1866539,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271874.4700012,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271875.0431123,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271875.3277483,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271875.607511,-39
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271875.900161,-41
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271876.1831884,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271876.470198,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271876.7605102,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271877.0474775,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271877.3365524,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271877.6199725,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271877.905254,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271878.1875887,-34
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271878.4727557,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271878.7561662,-39
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271879.0427592,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271879.3275943,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271879.617772,-42
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271879.9030619,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271880.1901052,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271880.4794767,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271880.7686996,-34
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271881.059145,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271881.3468957,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271881.6327527,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271881.9168837,-34
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271882.2075102,-39
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271882.4978364,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271882.7787275,-39
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271883.0607197,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271883.3463113,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271883.6378212,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271884.2053087,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271884.4956176,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271884.7777572,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271885.638335,-33
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271885.9226484,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271886.2153192,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271886.4960897,-34
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271886.7791085,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271887.3507655,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271887.6365972,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271887.9253066,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271888.2065136,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271888.4966638,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271888.7762678,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271889.0652556,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271889.3489094,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271889.6308262,-33
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271889.9138405,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271890.205302,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271890.485113,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271890.7667632,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271891.0538464,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271891.3356304,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271891.9093332,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271892.1977208,-34
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271892.4807973,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271893.0485132,-34
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271893.335126,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271893.6206858,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271894.1833255,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271894.466621,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271894.746473,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271895.0293787,-34
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271895.312672,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271895.6007068,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271895.887675,-39
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271896.1728122,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271896.4576647,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271896.7438765,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271897.0289252,-34
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271897.3140075,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271897.6001022,-41
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271897.882705,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271898.1732934,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271898.4578867,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271898.7480807,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271899.034049,-42
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271899.3227563,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271899.608928,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271899.8940778,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271900.184551,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271900.4751954,-34
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271900.7594047,-33
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271901.046467,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271901.3365858,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271901.621452,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271901.905317,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271902.190058,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271902.480234,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271902.7632377,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271903.6252227,-40
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271903.915364,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271904.2000208,-34
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271904.4902108,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271904.7770362,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271905.0626142,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271905.3471367,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271905.630342,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271905.920849,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271906.206452,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271906.4928472,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271906.773748,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271907.0571098,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271907.3437965,-40
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271907.9102848,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271908.1970947,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271908.487655,-39
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271908.776491,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271909.05628,-34
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271909.3440309,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271909.9129736,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271910.1950665,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271910.4853575,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271910.7686894,-34
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271911.0604281,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271911.3413796,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271911.6292746,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271911.9113853,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271912.1967015,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271912.4788294,-34
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271912.7628732,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271913.0533798,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271913.3353932,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271913.6163085,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271913.90669,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271914.1946523,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271914.4817035,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271914.7669942,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271915.3428717,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271915.6237855,-34
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271915.9153147,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271916.2001324,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271916.4903991,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271916.7712774,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271917.06059,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271917.345872,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271917.9171462,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271918.1990879,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271918.4788783,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271918.7691004,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271919.0533025,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271919.3367052,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271919.61625,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271919.9079154,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271920.1983793,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271920.4875014,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271920.775418,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271921.055063,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271921.3464856,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271921.62885,-35
