index,uuid,time,rssi
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285019.275458,-35
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285019.56091,-34
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285019.8479443,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285020.1346686,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285020.4167488,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285020.6990426,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285020.9867713,-35
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285021.2747035,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285021.5641458,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285021.8530579,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285022.1422338,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285022.718525,-33
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285023.0018897,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285023.289851,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285023.5791762,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285023.8656535,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285024.151114,-33
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285024.4369326,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285024.7261143,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285025.2923799,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285025.8649232,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285026.1469862,-40
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285026.4336782,-34
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285027.0120404,-42
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285027.2931445,-40
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285027.5833151,-35
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285027.8632019,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285028.1520956,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285028.4344609,-39
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285028.7246156,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285029.013821,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285029.2983878,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285029.587601,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285029.8770044,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285030.1601512,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285030.4420302,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285030.7321925,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285031.0133076,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285031.297632,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285031.5833435,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285031.8702016,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285032.158394,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285032.4434814,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285033.2946644,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285033.5822701,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285033.8634233,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285034.1464918,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285034.4285493,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285034.7177672,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285035.0047178,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285035.2935667,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285035.574727,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285035.8673506,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285036.1496313,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285036.732377,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285037.0160122,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285037.3049047,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285037.5872858,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285037.874964,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285038.1597028,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285038.4449396,-36
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285038.7273355,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285039.017474,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285039.302883,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285039.5923858,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285039.8766446,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285040.1661544,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285040.4505177,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285041.319196,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285041.8867226,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285042.4628055,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285042.7498317,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285043.036441,-36
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285043.3242755,-32
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285043.6076925,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285043.8930337,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285044.182497,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285044.4693296,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285045.040625,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285045.3250332,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285045.609356,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285045.8938031,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285046.1756206,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285046.7443926,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285047.0278208,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285047.3099926,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285047.5966272,-40
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285047.8869538,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285048.1751344,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285048.4678824,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285048.7476742,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285049.0328946,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285049.315176,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285049.60542,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285049.8876975,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285050.1729422,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285050.4589517,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285050.7479508,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285051.027729,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285051.3179717,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285051.6083095,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285052.1808684,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285052.464029,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285052.7555327,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285053.0378227,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285053.3293066,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285053.6197505,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285053.907868,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285054.1897027,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285054.4803028,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285055.063123,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285055.350314,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285055.931013,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285056.215426,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285056.5056725,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285056.7959974,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285057.0867016,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285057.378196,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285057.9469807,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285058.5182455,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285058.8004568,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285059.0870364,-35
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285059.3692994,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285059.6558056,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285059.9393432,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285060.229632,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285060.8006752,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285061.0913467,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285061.3769252,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285061.6659026,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285061.9456704,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285062.2287486,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285062.5132065,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285062.7988174,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285063.0869741,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285063.3797426,-39
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285063.65958,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285063.9446676,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285064.2307203,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285064.5171804,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285064.80757,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285065.0945678,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285065.3801,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285065.9476078,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285066.5176384,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285067.0876534,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285067.3747108,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285067.6589587,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285067.9472578,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285068.2335827,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285068.5184767,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285068.8085926,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285069.095248,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285069.3810549,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285069.6640072,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285069.9473844,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285070.230964,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285070.5199025,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285070.8053176,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285071.0960605,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285071.379083,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285071.6661015,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285071.9491045,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285072.5153818,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285073.0854557,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285073.3674943,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285073.6510859,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285073.9387662,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285074.2256138,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285074.5112104,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285074.7968464,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285075.0874338,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285075.3775568,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285075.6625242,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285075.9450796,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285076.2273095,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285076.5163488,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285076.8025312,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285077.0935955,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285077.3756864,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285077.9426267,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285078.5195453,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285078.8099287,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285079.0977128,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285079.3882806,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285079.6762085,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285079.9582982,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285080.527055,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285080.817492,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285081.1008081,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285081.3900137,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285081.6765654,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285081.9612827,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285082.2466075,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285082.530043,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285083.1109471,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285083.3988543,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285083.6841888,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285083.9688835,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285084.252163,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285084.5414124,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285084.8267257,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285085.1076565,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285085.400501,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285085.688537,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285086.2610798,-33
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285086.5464694,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285086.8393154,-41
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285087.1202533,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285087.4105937,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285087.6902575,-39
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285087.978121,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285088.2628539,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285088.5456138,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285088.8328454,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285089.123179,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285089.4086392,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285089.6918807,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285089.982369,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285090.265367,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285090.5569558,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285090.8462195,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285091.1353967,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285091.42245,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285091.7066724,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285091.991238,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285092.5624714,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285092.8467567,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285093.1358037,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285093.4154875,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285093.701278,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285093.9867535,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285094.272535,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285094.8388243,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285095.125564,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285095.4183903,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285095.699323,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285095.990902,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285096.2801397,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285096.5706034,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285096.8572025,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285097.1476817,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285097.438146,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285097.7259862,-35
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285098.0152416,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285098.2985387,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285098.579481,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285098.8660202,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285099.1507177,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285099.4373183,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285099.7182503,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285100.0003192,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285100.2882676,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285100.5786057,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285100.8620281,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285101.148625,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285101.4366097,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285102.016154,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285102.2958312,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285102.5791411,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285103.1479232,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285103.7216954,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285104.0083184,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285104.3010685,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285104.5820892,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285104.8710804,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285105.1579685,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285105.72799,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285106.2982082,-33
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285106.872997,-37
