index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256749.2073486,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256749.4943087,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256749.7844322,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256750.0643084,-42
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256750.3545654,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256750.638179,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256751.222032,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256751.5018585,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256751.788648,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256752.073225,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256752.365783,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256752.6525211,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256752.9357734,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256753.2224014,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256753.5057926,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256754.073474,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256754.9311628,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256755.2158837,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256755.495659,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256755.7786255,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256756.3411682,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256756.6259117,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256756.9081383,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256757.1909668,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256757.4732857,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256757.7645469,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256758.0516188,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256758.337128,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256758.6224236,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256758.904625,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256759.1926053,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256759.4806762,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256759.7687135,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256760.0519657,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256760.343425,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256760.6339247,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256760.921949,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256761.2108681,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256761.4907103,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256761.7723978,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256762.0559244,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256762.3450956,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256762.9137459,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256763.2032876,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256763.4865067,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256763.7707312,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256764.3360085,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256764.622588,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256765.1989148,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256765.4845405,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256765.7772834,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256766.0571275,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256766.3434298,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256766.6328027,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256766.9147997,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256767.1971276,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256767.4789326,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256767.7620125,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256768.052329,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256768.3357902,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256768.6223187,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256768.907032,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256769.19853,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256769.478363,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256770.0612943,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256770.3421032,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256770.6350338,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256770.9171262,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256771.4939358,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256771.7821608,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256772.0676992,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256772.3522549,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256772.6379664,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256772.9246368,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256773.2148173,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256773.5014906,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256773.7908936,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256774.0776994,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256774.3633583,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256774.6466742,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256775.2163754,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256775.5046926,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256775.7973878,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256776.0866928,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256776.6539912,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256776.9362042,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256777.225268,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256777.5074573,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256777.7871819,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256778.0785437,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256778.3665953,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256778.654936,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256778.9366114,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256779.2259586,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256779.5125096,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256779.7921085,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256780.0812464,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256780.365958,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256780.6588874,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256781.236105,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256781.5237885,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256781.8129027,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256782.0949779,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256782.3748279,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256782.6638865,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256782.9460807,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256783.2338889,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256783.5241284,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256783.8087413,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256784.0979252,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256784.3874907,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256784.6713672,-42
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256784.9523757,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256785.2378418,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256785.5274048,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256785.8163455,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256786.104207,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256786.3863032,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256786.674345,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256787.531304,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256787.815424,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256788.1049907,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256788.3963122,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256788.6763177,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256788.9687023,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256789.2486289,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256789.531253,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256789.8150237,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256790.099262,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256790.382479,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256790.6752284,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256790.9562337,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256791.2462454,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256791.5329819,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256792.1000392,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256792.387574,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256792.6675668,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256792.9563081,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256793.2443223,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256793.8194518,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256794.107468,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256794.3926506,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256794.673128,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256794.9651322,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256795.2519,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256795.5339105,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256795.820124,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256796.1076488,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256796.3969758,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256796.686478,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256796.977665,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256797.260066,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256797.5513253,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256797.8439586,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256798.1334236,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256798.4177167,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256798.6988971,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256798.988833,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256799.2744415,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256799.8457954,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256800.136488,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256800.4289072,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256800.7182486,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256801.0063152,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256801.294029,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256801.573711,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256801.859641,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256802.1426167,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256802.434203,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256802.7161257,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256803.0040822,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256803.2886708,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256803.571536,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256803.8538048,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256803.9892647,-34
