index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286424.271653,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286424.562398,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286424.8441684,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286425.133627,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286425.4203508,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286425.703645,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286425.9867644,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286426.2678225,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286426.556766,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286426.8436449,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286427.1303713,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286427.4134839,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286427.7003706,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286427.9822268,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286428.5605764,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286428.8466592,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286429.135608,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286429.421043,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286429.7068152,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286429.9960535,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286430.2780223,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286430.5610292,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286430.850419,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286431.1365361,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286431.4254336,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286431.7131333,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286432.0035632,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286432.2929482,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286432.5773103,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286432.864409,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286433.1543841,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286433.4343777,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286433.7218978,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286434.0018916,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286434.29314,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286434.8680973,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286435.156079,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286435.4430144,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286435.7273245,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286436.2960966,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286436.5817647,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286436.8744242,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286437.1542702,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286437.4468791,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286437.732365,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286438.02178,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286438.313186,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286438.5955293,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286438.878655,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286439.441131,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286439.7305486,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286440.016135,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286440.3030536,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286440.5886605,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286440.8718152,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286441.1560583,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286441.4468558,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286441.7287233,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286442.015605,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286442.306974,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286442.586852,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286442.8757095,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286443.1556,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286443.4387302,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286444.0074258,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286444.2979417,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286444.586998,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286444.8711758,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286445.1569958,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286445.437954,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286446.5848799,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286446.8731208,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286447.1573753,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286447.445638,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286447.734651,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286448.3082018,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286448.5911455,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286448.8818896,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286449.164902,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286449.4532785,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286449.7373924,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286450.0218933,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286450.304897,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286450.5882134,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286450.8736491,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286451.1644053,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286451.4558182,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286451.7368455,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286452.0233176,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286452.3043447,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286452.8718514,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286453.153662,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286453.4358175,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286453.7211642,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286454.2911892,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286454.574608,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286454.8636947,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286455.150653,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286455.4349985,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286455.7219322,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286456.013369,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286456.298051,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286456.5858798,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286457.4437292,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286458.0150063,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286458.3006873,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286458.5862448,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286459.1574981,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286459.4481082,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286459.7359412,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286460.0212696,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286460.3046918,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286460.5925512,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286460.8771777,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286461.4421935,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286461.7244594,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286462.0062687,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286462.2919652,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286462.5847013,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286462.871278,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286463.1534593,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286463.4332197,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286463.7247086,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286464.5863094,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286464.8757393,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286465.158837,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286465.4408505,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286465.727566,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286466.0132613,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286466.297835,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286466.8650692,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286467.1507728,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286467.4422874,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286468.3063576,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286468.5932856,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286468.8860154,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286469.172605,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286469.4573033,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286469.7413647,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286470.0272682,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286470.3163643,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286470.8813567,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286471.4551175,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286471.7420602,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286472.0263608,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286472.3083823,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286472.597633,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286473.166374,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286473.7410169,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286474.028276,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286474.3110037,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286474.5971162,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286475.178945,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286475.462116,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286475.7535388,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286476.0358715,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286476.3176513,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286476.6083102,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286477.1910667,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286477.4746723,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286477.764789,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286478.0471945,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286478.3335757,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286478.617189,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286478.9060392,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286479.1939313,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286479.7664719,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286480.0534573,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286480.3423135,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286480.6272004,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286480.9110594,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286481.194704,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286481.484816,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286481.7659698,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286481.870925,-60
